  0.990628E+00  0.794137E-01 -0.716984E-01  0.320573E-02  0.128344E-03 -0.236944E-02  0.215545E-02
  0.226349E+01  0.665143E-01 -0.213845E+00  0.668469E-03  0.122210E-04 -0.197705E-03  0.638447E-03
  0.141413E+01 -0.555633E-02 -0.145800E+00  0.443434E-03  0.660281E-05  0.168158E-04  0.443066E-03
  0.140914E+01 -0.668125E-01 -0.129194E+00  0.109251E-02  0.255341E-04  0.499747E-03  0.971171E-03
  0.275087E+01  0.101914E+00 -0.248661E+00  0.843917E-03  0.173354E-04 -0.318701E-03  0.781233E-03
  0.237911E+01 -0.106168E+00  0.209174E+00  0.507890E-01  0.809356E-02  0.228904E-01 -0.446099E-01
  0.140062E+01  0.135937E+00  0.494857E-01  0.275493E-01  0.323333E-02 -0.257787E-01 -0.916327E-02
  0.210722E+01  0.171039E+00 -0.121138E+00  0.443238E-02  0.208661E-03 -0.360189E-02  0.257465E-02
  0.382274E+00 -0.250076E-01 -0.445531E-01  0.121148E-02  0.298169E-04  0.590491E-03  0.105741E-02
  0.177017E+01 -0.847259E-01 -0.157249E+00  0.114969E-02  0.275651E-04  0.543049E-03  0.101298E-02
  0.271181E+01 -0.210722E-01  0.264308E+00  0.560371E-01  0.937991E-02  0.443481E-02 -0.550682E-01
  0.173417E+00 -0.201386E-01 -0.247402E-01  0.204579E-02  0.654297E-04  0.128608E-02  0.158964E-02
  0.235846E+01  0.222374E+00 -0.684760E-01  0.945275E-02  0.649863E-03 -0.899623E-02  0.282842E-02
  0.216893E+00  0.796742E-02 -0.350000E-01  0.560486E-03  0.938281E-05 -0.123885E-03  0.546543E-03
  0.243664E+01  0.456338E-01  0.235480E+00  0.552673E-01  0.918730E-02 -0.104706E-01 -0.534831E-01
  0.200372E+01 -0.131253E+00 -0.151014E+00  0.225392E-02  0.756647E-04  0.147237E-02  0.170487E-02
  0.243032E+01  0.133772E+00 -0.198394E+00  0.155558E-02  0.433836E-04 -0.866015E-03  0.129150E-02
  0.201776E+01  0.159918E+00 -0.122380E+00  0.401463E-02  0.179868E-03 -0.317482E-02  0.245060E-02
  0.112103E+01  0.357663E-01 -0.113470E+00  0.674817E-03  0.123955E-04 -0.202016E-03  0.643750E-03
  0.645452E+00 -0.437345E-01  0.612660E-01  0.470704E-01  0.722115E-02  0.272332E-01 -0.377071E-01
  0.883405E-01  0.117954E-01  0.209967E-01  0.498260E-01  0.786447E-02 -0.243014E-01 -0.427811E-01
  0.281514E+01  0.251564E+00 -0.110198E+00  0.733942E-02  0.444609E-03 -0.669450E-02  0.297541E-02
  0.133469E+01  0.273014E-01 -0.135891E+00  0.533430E-03  0.871167E-05 -0.104629E-03  0.522996E-03
  0.281979E+01 -0.239822E+00  0.134713E+00  0.331001E-01  0.425823E-02  0.287378E-01 -0.158626E-01
  0.180785E+01 -0.920032E-01 -0.157130E+00  0.128064E-02  0.324062E-04  0.644370E-03  0.110625E-02
  0.204806E+01  0.187319E+00 -0.811863E-01  0.740573E-02  0.450647E-03 -0.676646E-02  0.297602E-02
  0.232191E+01  0.218317E+00  0.701768E-01  0.262715E-01  0.301100E-02 -0.249061E-01 -0.779791E-02
  0.227060E+01  0.162810E+00 -0.154725E+00  0.298046E-02  0.115056E-03 -0.215140E-02  0.205946E-02
  0.119800E+01  0.197654E-01  0.124487E+00  0.555671E-01  0.926215E-02 -0.867697E-02 -0.540983E-01
  0.269260E+01 -0.168836E+00 -0.202148E+00  0.212502E-02  0.692674E-04  0.135649E-02  0.163427E-02
  0.726219E+00 -0.368997E-01  0.740069E-01  0.509456E-01  0.813101E-02  0.226371E-01 -0.449099E-01
  0.496364E+00 -0.610285E-01 -0.818705E-02  0.131460E-01  0.106580E-02  0.129747E-01  0.182772E-02
  0.241412E+01 -0.186667E+00 -0.147312E+00  0.385515E-02  0.169257E-03  0.301359E-02  0.239829E-02
  0.246898E+01  0.220812E+00  0.101046E+00  0.302687E-01  0.372371E-02 -0.274083E-01 -0.122929E-01
  0.887947E-01  0.205139E-01 -0.126959E-01  0.520756E-02  0.265727E-03 -0.440954E-02  0.275754E-02
  0.325399E+00  0.117898E-01 -0.443245E-01  0.605650E-03  0.105394E-04 -0.155030E-03  0.585377E-03
  0.895667E+00 -0.938942E-01 -0.289839E-01  0.943892E-02  0.648438E-03  0.898116E-02  0.283045E-02
  0.147851E+01 -0.452730E-01 -0.144915E+00  0.670551E-03  0.122781E-04  0.199118E-03  0.640187E-03
  0.149338E+01  0.895979E-01  0.124253E+00  0.469397E-01  0.719111E-02 -0.273393E-01 -0.374725E-01
  0.123854E+01  0.569736E-01  0.116596E+00  0.511186E-01  0.817246E-02 -0.223485E-01 -0.452423E-01
  0.278988E+00  0.345003E-02 -0.414578E-01  0.455895E-03  0.688306E-05 -0.376494E-04  0.454285E-03
  0.140630E+00  0.147647E-01 -0.248296E-01  0.130736E-02  0.334254E-04 -0.665394E-03  0.112486E-02
  0.769289E+00  0.825381E-01 -0.263873E-01  0.923926E-02  0.627973E-03 -0.876355E-02  0.285829E-02
  0.282957E+01  0.244951E+00 -0.127109E+00  0.628180E-02  0.352056E-03 -0.555240E-02  0.291684E-02
  0.711599E+00  0.502189E-01 -0.640022E-01  0.193793E-02  0.603243E-04 -0.119127E-02  0.152736E-02
  0.240313E+01 -0.175861E+00  0.158552E+00  0.405489E-01  0.577369E-02  0.299898E-01 -0.266738E-01
  0.428673E+00  0.451775E-01  0.319873E-01  0.366547E-01  0.496225E-02 -0.297898E-01 -0.207728E-01
  0.835091E+00 -0.348314E-01 -0.859071E-01  0.835004E-03  0.170615E-04  0.312431E-03  0.774162E-03
  0.952174E+00  0.734414E-01  0.728694E-01  0.420740E-01  0.610246E-02 -0.297416E-01 -0.291276E-01
  0.238959E+01 -0.223154E+00  0.753709E-01  0.267631E-01  0.309591E-02  0.252495E-01 -0.831508E-02
  0.836932E+00 -0.927047E-01  0.552110E-02  0.183452E-01  0.175699E-02  0.182360E-01 -0.954075E-03
  0.146440E+00  0.122864E-02  0.293960E-01  0.561544E-01  0.940937E-02 -0.233515E-02 -0.553112E-01
  0.296967E+00 -0.910556E-02 -0.422838E-01  0.547594E-03  0.906094E-05  0.114795E-03  0.535350E-03
  0.273224E+01  0.130030E+00  0.233224E+00  0.499021E-01  0.788248E-02 -0.241985E-01 -0.429246E-01
  0.138030E+01 -0.140505E+00  0.254850E-01  0.219940E-01  0.230643E-02  0.215501E-01 -0.374289E-02
  0.558661E+00 -0.451786E-01  0.498809E-01  0.437228E-01  0.646467E-02  0.292283E-01 -0.318684E-01
  0.140931E+01 -0.145385E+00  0.475954E-02  0.175712E-01  0.164698E-02  0.174882E-01 -0.447483E-03
  0.160403E+01  0.594592E-01 -0.152150E+00  0.806032E-03  0.161813E-04 -0.292153E-03  0.751047E-03
  0.282453E+00  0.412496E-01  0.746456E-02  0.219811E-01  0.230441E-02 -0.215391E-01 -0.373194E-02
  0.245733E+01 -0.109102E+00  0.215745E+00  0.508215E-01  0.810134E-02  0.228384E-01 -0.446722E-01
  0.134310E+01  0.595662E-01  0.126009E+00  0.513928E-01  0.823830E-02 -0.218715E-01 -0.457710E-01
  0.109866E+01 -0.113957E+00 -0.261479E-01  0.109953E-01  0.815263E-03  0.106719E-01  0.251868E-02
  0.237218E+01 -0.539792E-01 -0.227626E+00  0.570971E-03  0.964730E-05  0.131194E-03  0.555610E-03
  0.164580E+01 -0.139135E+00 -0.927108E-01  0.477633E-02  0.233414E-03  0.395808E-02  0.266317E-02
  0.229757E+01  0.222109E+00  0.472653E-01  0.229551E-01  0.245926E-02 -0.223582E-01 -0.458270E-02
  0.555588E+00  0.329766E-01 -0.583423E-01  0.122252E-02  0.302251E-04 -0.599031E-03  0.106527E-02
  0.197670E+01 -0.159835E+00  0.116181E+00  0.370741E-01  0.504766E-02  0.298629E-01 -0.213826E-01
  0.204808E+01 -0.137304E+00 -0.151089E+00  0.240727E-02  0.835163E-04  0.161219E-02  0.178572E-02
  0.167448E+01 -0.103469E+00 -0.134669E+00  0.187898E-02  0.575930E-04  0.113998E-02  0.149255E-02
  0.438988E+00 -0.536029E-01  0.172269E-01  0.262695E-01  0.301067E-02  0.249048E-01 -0.779589E-02
  0.129780E+01  0.128363E+00 -0.425022E-01  0.903659E-02  0.607424E-03 -0.854259E-02  0.288363E-02
  0.227574E+01  0.759404E-01  0.211878E+00  0.532354E-01  0.868533E-02 -0.178862E-01 -0.493828E-01
  0.116208E+00  0.282533E-02  0.264935E-01  0.559106E-01  0.934816E-02 -0.590395E-02 -0.548065E-01
  0.239399E+01  0.225196E+00 -0.703948E-01  0.936762E-02  0.641105E-03 -0.890346E-02  0.284072E-02
  0.590781E+00  0.653172E-01 -0.258622E-01  0.796499E-02  0.502647E-03 -0.737454E-02  0.296725E-02
  0.154058E+01 -0.734210E-01 -0.139369E+00  0.111775E-02  0.264240E-04  0.518784E-03  0.989707E-03
  0.247610E+01  0.240458E+00 -0.382884E-01  0.125511E-01  0.994282E-03 -0.123430E-01  0.204770E-02
  0.741301E+00 -0.747728E-01  0.384545E-01  0.318387E-01  0.401716E-02  0.281950E-01 -0.142340E-01
  0.247448E+01 -0.206826E+00  0.128207E+00  0.345755E-01  0.454609E-02  0.292642E-01 -0.178440E-01
  0.105716E+01 -0.108590E+00  0.316381E-01  0.253584E-01  0.285541E-02  0.242440E-01 -0.686474E-02
  0.196508E-01 -0.148840E-02  0.177089E-01  0.560192E-01  0.937542E-02  0.467210E-02 -0.550311E-01
  0.119166E+01 -0.630333E-01 -0.108481E+00  0.126769E-02  0.319158E-04  0.634218E-03  0.109717E-02
  0.919127E+00  0.950040E-01  0.325381E-01  0.269054E-01  0.312064E-02 -0.253471E-01 -0.846671E-02
  0.146064E+01  0.127971E+00 -0.785962E-01  0.525306E-02  0.269218E-03 -0.445746E-02  0.276645E-02
  0.377076E+00  0.651695E-02 -0.501928E-01  0.478684E-03  0.740556E-05 -0.613756E-04  0.474675E-03
  0.244051E+01  0.213794E+00  0.109528E+00  0.317851E-01  0.400701E-02 -0.281702E-01 -0.141661E-01
  0.105682E+01  0.318018E-01  0.108509E+00  0.541503E-01  0.891018E-02 -0.151659E-01 -0.512139E-01
  0.267741E+01  0.256764E+00 -0.520429E-01  0.115690E-01  0.879885E-03 -0.112908E-01  0.236298E-02
  0.813489E+00  0.676556E-01 -0.604310E-01  0.325445E-02  0.131281E-03 -0.241700E-02  0.217539E-02
  0.197196E+01 -0.577256E-01 -0.188523E+00  0.661208E-03  0.120224E-04  0.192777E-03  0.632367E-03
  0.207503E-01 -0.174093E-01  0.404187E-02  0.235485E-01  0.255523E-02  0.228422E-01 -0.512226E-02
  0.144935E+01 -0.147046E+00  0.249186E-01  0.216305E-01  0.224949E-02  0.212370E-01 -0.343639E-02
  0.649319E+00 -0.584876E-01 -0.479484E-01  0.366316E-02  0.156772E-03  0.282099E-02  0.233156E-02
  0.107670E+01  0.464394E-01  0.105097E+00  0.519136E-01  0.836386E-02 -0.208940E-01 -0.467815E-01
  0.460236E+00 -0.466937E-01  0.348339E-01  0.374907E-01  0.513300E-02  0.299240E-01 -0.219946E-01
  0.862844E+00 -0.638970E-01  0.706380E-01  0.437421E-01  0.646895E-02  0.292206E-01 -0.319010E-01
  0.383366E+00 -0.488218E-01 -0.153968E-01  0.931730E-02  0.635946E-03  0.884861E-02  0.284775E-02
  0.876932E+00  0.861115E-01  0.436536E-01  0.316391E-01  0.397943E-02 -0.281017E-01 -0.139819E-01
  0.171838E+01  0.108413E+00  0.135922E+00  0.455765E-01  0.688012E-02 -0.283002E-01 -0.350568E-01
  0.105413E+01  0.112763E+00 -0.380261E-02  0.157202E-01  0.139370E-02 -0.156453E-01  0.636395E-03
  0.256892E+01 -0.638465E-01  0.243795E+00  0.545403E-01  0.900661E-02  0.137594E-01 -0.520020E-01
  0.280393E+01  0.265593E-01  0.272318E+00  0.559574E-01  0.935990E-02 -0.540900E-02 -0.549032E-01
  0.105882E+01 -0.260070E-01  0.110231E+00  0.548386E-01  0.908059E-02  0.125396E-01 -0.526077E-01
  0.169178E+00 -0.281676E-01 -0.141255E-01  0.649465E-02  0.370099E-03  0.578120E-02  0.293620E-02
  0.213571E+01 -0.334377E-01  0.209559E+00  0.555610E-01  0.926061E-02  0.871795E-02 -0.540857E-01
  0.187969E+01  0.117263E+00 -0.147822E+00  0.196938E-02  0.617989E-04 -0.121879E-02  0.154571E-02
  0.129458E+01 -0.131344E+00 -0.308590E-01  0.108806E-01  0.802535E-03  0.105477E-01  0.254725E-02
  0.105143E+01 -0.110774E+00 -0.200782E-01  0.120456E-01  0.934818E-03  0.118027E-01  0.221755E-02
  0.157081E+01 -0.146023E+00 -0.661389E-01  0.713090E-02  0.425796E-03  0.646841E-02  0.297120E-02
  0.231429E+01 -0.225567E+00 -0.372327E-01  0.124157E-01  0.978235E-03  0.121986E-01  0.209475E-02
  0.127806E+01 -0.429180E-01 -0.126311E+00  0.714144E-03  0.134947E-04  0.228788E-03  0.676369E-03
  0.234505E+00  0.404182E-02 -0.372953E-01  0.466925E-03  0.713437E-05 -0.500966E-04  0.464175E-03
  0.906892E+00 -0.976720E-01  0.178925E-01  0.220492E-01  0.231512E-02  0.215973E-01 -0.378996E-02
  0.204003E+01 -0.366124E-01 -0.200096E+00  0.517286E-03  0.831919E-05  0.927135E-04  0.508842E-03
  0.121027E+01  0.224145E-01 -0.125183E+00  0.513968E-03  0.823928E-05 -0.902069E-04  0.505923E-03
  0.527213E+00 -0.368237E-01  0.528454E-01  0.473781E-01  0.729208E-02  0.269729E-01 -0.382619E-01
  0.870149E+00 -0.918108E-01  0.277785E-01  0.256993E-01  0.291318E-02  0.244949E-01 -0.720898E-02
  0.134294E+01 -0.131041E+00  0.474420E-01  0.274899E-01  0.322288E-02  0.257396E-01 -0.909831E-02
  0.230056E+01  0.104908E-01  0.308815E+00  0.150450E-03  0.130489E-05 -0.149486E-03 -0.169585E-04
  0.114900E+00  0.880142E-02 -0.250206E-01  0.734488E-03  0.140754E-04 -0.242706E-03  0.693086E-03
  0.211104E+01  0.128139E+00 -0.166302E+00  0.188688E-02  0.579564E-04 -0.114683E-02  0.149724E-02
  0.416082E+00  0.505330E-01  0.195927E-01  0.282504E-01  0.335755E-02 -0.262294E-01 -0.994141E-02
  0.240361E+01 -0.235156E+00  0.280793E-01  0.201162E-01  0.201745E-02  0.198905E-01 -0.222686E-02
  0.224370E+00 -0.159434E-01  0.329254E-01  0.511949E-01  0.819077E-02  0.222182E-01 -0.453892E-01
  0.265221E+01 -0.169161E+00 -0.197009E+00  0.221378E-02  0.736525E-04  0.143612E-02  0.168314E-02
  0.199017E+01 -0.186583E+00  0.687222E-01  0.276767E-01  0.325578E-02  0.258621E-01 -0.930315E-02
  0.851932E-01  0.229455E-01 -0.629682E-02  0.100860E-01  0.716250E-03 -0.968562E-02  0.272094E-02
  0.150265E+01  0.467854E-03 -0.154039E+00  0.440161E-03  0.652983E-05 -0.133126E-05  0.440110E-03
  0.197274E+01 -0.366116E-01 -0.193808E+00  0.522451E-03  0.844410E-05  0.965726E-04  0.513379E-03
  0.222218E+01  0.236263E+00  0.168848E-01  0.116186E-01  0.885556E-03 -0.132464E-02 -0.115088E-01
  0.132005E+01 -0.136450E+00 -0.148988E-01  0.137579E-01  0.114108E-02  0.136193E-01  0.157927E-02
  0.121902E+01 -0.580899E-02 -0.127846E+00  0.444825E-03  0.663389E-05  0.201061E-04  0.444321E-03
  0.278013E+00 -0.433547E-03 -0.415093E-01  0.440387E-03  0.653487E-05  0.458011E-05  0.440315E-03
  0.104936E+01  0.388388E-01  0.105464E+00  0.530873E-01  0.864911E-02 -0.182689E-01 -0.490888E-01
  0.132610E+01 -0.137720E+00 -0.515336E-02  0.156204E-01  0.138045E-02  0.155440E-01  0.689579E-03
  0.280885E+01  0.311198E-01 -0.272290E+00  0.469949E-03  0.720378E-05 -0.531388E-04  0.466879E-03
  0.245980E+00 -0.296074E-01 -0.247164E-01  0.357397E-02  0.151082E-03  0.273211E-02  0.229914E-02
  0.107666E+01 -0.113978E+00 -0.145049E-01  0.133130E-01  0.108617E-02  0.131511E-01  0.176214E-02
  0.809015E+00 -0.753844E-01 -0.497189E-01  0.483531E-02  0.237751E-03  0.401952E-02  0.267716E-02
  0.236319E+01 -0.185652E+00 -0.140977E+00  0.405537E-02  0.182613E-03  0.321617E-02  0.246352E-02
  0.504733E+00 -0.579458E-01  0.230017E-01  0.285216E-01  0.340600E-02  0.263982E-01 -0.102477E-01
  0.210808E+01 -0.188543E+00  0.917259E-01  0.310771E-01  0.387388E-02  0.278283E-01 -0.132803E-01
  0.822072E+00  0.914269E-01  0.374306E-02  0.178065E-01  0.168017E-02 -0.177170E-01 -0.598203E-03
  0.258726E+01 -0.242125E+00 -0.757631E-01  0.936188E-02  0.640516E-03  0.889721E-02  0.284153E-02
  0.350674E+00  0.433285E-01  0.210887E-01  0.310831E-01  0.387501E-02 -0.278313E-01 -0.132878E-01
  0.170315E+01  0.156124E+00  0.732726E-01  0.305984E-01  0.378472E-02 -0.275833E-01 -0.126925E-01
  0.264949E+01  0.223012E-01  0.258459E+00  0.560096E-01  0.937300E-02 -0.479470E-02 -0.550112E-01
  0.279891E+01 -0.407491E-01  0.270092E+00  0.556273E-01  0.927720E-02  0.826381E-02 -0.542221E-01
  0.452530E+00  0.507903E-01  0.270564E-01  0.323346E-01  0.411137E-02 -0.284182E-01 -0.148670E-01
  0.531687E+00 -0.528767E-01 -0.374941E-01  0.442586E-02  0.208201E-03  0.359518E-02  0.257285E-02
  0.303323E+00 -0.438240E-03 -0.438350E-01  0.440366E-03  0.653441E-05  0.438388E-05  0.440296E-03
  0.135762E+00  0.130410E-01  0.252743E-01  0.506410E-01  0.805822E-02 -0.231234E-01 -0.443271E-01
  0.734583E+00  0.612516E-03  0.834621E-01  0.561977E-01  0.942025E-02 -0.410685E-03 -0.554010E-01
  0.196281E+01 -0.171761E+00 -0.950822E-01  0.588211E-02  0.318996E-03  0.512463E-02  0.286979E-02
  0.204775E+01  0.167847E+00  0.116170E+00  0.362934E-01  0.488908E-02 -0.297177E-01 -0.202527E-01
  0.279297E+01  0.211639E+00  0.171819E+00  0.388560E-01  0.541591E-02 -0.300397E-01 -0.240431E-01
  0.116985E+01 -0.123425E+00  0.292634E-02  0.173139E-01  0.161093E-02  0.172364E-01 -0.285920E-03
  0.282380E+01  0.585851E-02  0.459531E+00  0.122436E-03  0.957964E-06 -0.121798E-03 -0.124498E-04
  0.842180E+00 -0.389387E-01  0.848423E-01  0.516269E-01  0.829466E-02  0.214443E-01 -0.462242E-01
  0.190934E+01  0.175373E+00  0.766946E-01  0.296914E-01  0.361769E-02 -0.270897E-01 -0.116036E-01
  0.258214E+00 -0.987133E-02  0.384452E-01  0.546011E-01  0.902168E-02  0.135221E-01 -0.521253E-01
  0.182047E+01 -0.205440E-01 -0.182088E+00  0.469185E-03  0.718622E-05  0.523813E-04  0.466196E-03
  0.208493E+01  0.618676E-01  0.198108E+00  0.538943E-01  0.884706E-02 -0.159982E-01 -0.506989E-01
  0.166702E+01 -0.102391E+00  0.134632E+00  0.462330E-01  0.702933E-02  0.278696E-01 -0.362128E-01
  0.236410E+00 -0.258036E-01  0.274702E-01  0.431684E-01  0.634211E-02  0.294313E-01 -0.309368E-01
  0.125893E+01 -0.855936E-01 -0.100021E+00  0.220279E-02  0.731044E-04  0.142621E-02  0.167715E-02
  0.872727E+00 -0.683761E-01 -0.676097E-01  0.281494E-02  0.105606E-03  0.199326E-02  0.198487E-02
  0.172051E+01  0.171719E+00  0.284420E-01  0.215139E-01  0.223132E-02 -0.211357E-01 -0.333939E-02
  0.470044E+00  0.485451E-01 -0.338065E-01  0.452636E-02  0.215332E-03 -0.369884E-02  0.260003E-02
  0.152415E+01  0.154988E+00  0.178791E-01  0.199948E-01  0.199921E-02 -0.197797E-01 -0.213466E-02
  0.123461E+01 -0.152416E-02  0.129401E+00  0.561955E-01  0.941970E-02  0.659080E-03 -0.553965E-01
  0.229953E+01  0.949731E-01 -0.206467E+00  0.952714E-03  0.207935E-04 -0.396468E-03  0.866051E-03
  0.236133E+01 -0.925430E-01  0.213769E+00  0.520621E-01  0.839977E-02  0.205965E-01 -0.470711E-01
  0.194590E+01 -0.171369E+00  0.925609E-01  0.325322E-01  0.414911E-02  0.285036E-01 -0.151218E-01
  0.260152E+01  0.197648E+00 -0.161140E+00  0.369062E-02  0.158538E-03 -0.284843E-02  0.234136E-02
  0.867016E+00  0.515037E-01 -0.805798E-01  0.144296E-02  0.387584E-04 -0.773850E-03  0.121728E-02
  0.675831E+00  0.548092E-01 -0.555897E-01  0.271296E-02  0.999194E-04 -0.189675E-02  0.193714E-02
  0.149957E+01  0.136156E+00  0.714345E-01  0.321187E-01  0.407026E-02 -0.283226E-01 -0.145903E-01
  0.185484E+01  0.100748E+00  0.156829E+00  0.483660E-01  0.752133E-02 -0.260316E-01 -0.400631E-01
  0.782803E-01  0.126204E-01  0.194178E-01  0.482290E-01  0.748941E-02 -0.261723E-01 -0.398115E-01
  0.280038E+01 -0.227097E+00 -0.152024E+00  0.474986E-02  0.231476E-03  0.393053E-02  0.265678E-02
  0.284719E+00 -0.398715E-01  0.136018E-01  0.268649E-01  0.311360E-02  0.253194E-01 -0.842346E-02
  0.244917E+01  0.218722E+00 -0.101233E+00  0.699575E-02  0.413748E-03 -0.632208E-02  0.296658E-02
  0.937570E+00 -0.262958E-01  0.986725E-01  0.544848E-01  0.899286E-02  0.139714E-01 -0.518895E-01
  0.283434E+01  0.275521E+00 -0.220954E-01  0.144925E-01  0.123367E-02 -0.143855E-01  0.125198E-02
  0.377182E+00 -0.413736E-02  0.504545E-01  0.560278E-01  0.937757E-02  0.455980E-02 -0.550489E-01
  0.947672E+00  0.282722E-01  0.990902E-01  0.542504E-01  0.893490E-02 -0.148222E-01 -0.514157E-01
  0.846831E+00  0.930712E-01  0.114967E-01  0.202398E-01  0.203608E-02 -0.200029E-01 -0.232151E-02
  0.278920E+01 -0.185958E+00  0.198855E+00  0.432369E-01  0.635721E-02  0.294080E-01 -0.310513E-01
  0.120831E+01  0.112919E+00 -0.581096E-01  0.633358E-02  0.356418E-03 -0.560800E-02  0.292191E-02
  0.117982E+00  0.259599E-01  0.668469E-02  0.243246E-01  0.268258E-02 -0.234573E-01 -0.585172E-02
  0.214004E+01 -0.154464E+00 -0.146093E+00  0.300095E-02  0.116245E-03  0.217111E-02  0.206845E-02
  0.176981E+01  0.138430E+00  0.112832E+00  0.389203E-01  0.542937E-02 -0.300418E-01 -0.241413E-01
  0.728065E+00  0.613071E-01  0.557506E-01  0.406871E-01  0.580323E-02 -0.299756E-01 -0.268928E-01
  0.267558E+01 -0.232863E+00 -0.119677E+00  0.634176E-02  0.357108E-03  0.561678E-02  0.292269E-02
  0.918397E+00  0.815030E-01  0.585517E-01  0.368864E-01  0.500938E-02 -0.298316E-01 -0.211089E-01
  0.365870E+00 -0.365516E-01 -0.335051E-01  0.313774E-02  0.124283E-03  0.230331E-02  0.212714E-02
  0.232944E+01 -0.210538E+00 -0.926239E-01  0.731261E-02  0.442174E-03  0.666541E-02  0.297507E-02
  0.653791E+00 -0.252822E-01  0.717147E-01  0.533226E-01  0.870666E-02  0.176544E-01 -0.495562E-01
  0.575680E+00 -0.313540E-01 -0.613113E-01  0.107768E-02  0.250161E-04  0.488618E-03  0.960219E-03
  0.200900E+01  0.155860E+00  0.126232E+00  0.388171E-01  0.540779E-02 -0.300382E-01 -0.239839E-01
  0.129199E+01 -0.884536E-01  0.101565E+00  0.443087E-01  0.659505E-02  0.289779E-01 -0.328640E-01
  0.114140E+01  0.840732E-01 -0.868064E-01  0.264322E-02  0.960915E-04 -0.183119E-02  0.190371E-02
  0.617351E-01 -0.553857E-03  0.216313E-01  0.561823E-01  0.941638E-02  0.143201E-02 -0.553690E-01
  0.165256E+01 -0.146435E+00 -0.819670E-01  0.581401E-02  0.313472E-03  0.505201E-02  0.286035E-02
  0.273589E+00 -0.342541E-01 -0.227217E-01  0.480232E-02  0.235322E-03  0.398514E-02  0.266938E-02
  0.157492E+01 -0.154618E+00  0.437197E-01  0.250965E-01  0.281128E-02  0.240483E-01 -0.660366E-02
  0.871123E+00  0.835943E-01 -0.472233E-01  0.575785E-02  0.308941E-03 -0.499220E-02  0.285225E-02
  0.274936E+01  0.247428E+00  0.104516E+00  0.292624E-01  0.353957E-02 -0.268431E-01 -0.110999E-01
  0.229686E+01 -0.159458E+00  0.161585E+00  0.424043E-01  0.617448E-02  0.296601E-01 -0.296695E-01
  0.973487E+00 -0.940146E-01  0.476856E-01  0.316465E-01  0.398083E-02  0.281052E-01 -0.139912E-01
  0.223284E+01  0.317375E+00  0.467540E-02  0.116189E-01  0.885589E-03 -0.132344E-02 -0.115093E-01
  0.195546E+01 -0.729398E-01 -0.181542E+00  0.827635E-03  0.168362E-04  0.307259E-03  0.768302E-03
  0.224440E+01  0.822929E-01  0.206396E+00  0.526153E-01  0.853402E-02 -0.194049E-01 -0.481560E-01
  0.143037E+01  0.183344E-01  0.146253E+00  0.558019E-01  0.932092E-02 -0.691191E-02 -0.545821E-01
  0.834571E+00  0.630579E-01  0.678830E-01  0.433389E-01  0.637973E-02 -0.293723E-01 -0.312223E-01
  0.169196E+00  0.818990E-02  0.304298E-01  0.544526E-01  0.898489E-02 -0.140924E-01 -0.518243E-01
  0.906693E+00 -0.393468E-01 -0.911492E-01  0.889653E-03  0.187636E-04  0.351113E-03  0.817221E-03
