  0.168731E+01  0.157713E+00  0.661071E-01  0.231304E-01  0.248747E-02 -0.212427E-01 -0.880767E-02
  0.954462E+00 -0.332362E-01  0.981962E-01  0.342802E-01  0.448797E-02  0.109442E-01 -0.321747E-01
  0.103199E+01 -0.397303E-01 -0.103424E+00  0.551141E-02  0.289321E-03  0.196811E-02  0.513989E-02
  0.818786E+00 -0.395138E-02 -0.911159E-01  0.495222E-02  0.246425E-03  0.213659E-03  0.494147E-02
  0.188484E+01  0.142225E+00  0.124711E+00  0.282811E-01  0.336301E-02 -0.211749E-01 -0.184427E-01
  0.143733E+01  0.961279E-01  0.112582E+00  0.303239E-01  0.373390E-02 -0.196081E-01 -0.228280E-01
  0.603669E+00 -0.637448E-01 -0.322423E-01  0.105415E-01  0.765315E-03  0.936723E-02  0.477421E-02
  0.283241E+01  0.255798E+00 -0.104256E+00  0.114557E-01  0.866998E-03 -0.105639E-01  0.434569E-02
  0.351363E+00 -0.353892E-01 -0.327995E-01  0.795699E-02  0.501890E-03  0.581144E-02  0.541193E-02
  0.212400E+00 -0.166658E-01 -0.313250E-01  0.596392E-02  0.325674E-03  0.278946E-02  0.526130E-02
  0.141533E+01  0.524977E-01  0.136252E+00  0.339734E-01  0.442785E-02 -0.121633E-01 -0.314108E-01
  0.109679E+01 -0.690353E-01  0.941480E-01  0.312748E-01  0.391090E-02  0.184160E-01 -0.249733E-01
  0.699236E+00 -0.656079E-03 -0.802138E-01  0.494471E-02  0.245865E-03  0.402724E-04  0.493843E-02
  0.381170E+00 -0.494230E-01  0.125450E-01  0.206779E-01  0.210255E-02  0.199583E-01 -0.498234E-02
  0.131775E+01 -0.542914E-01 -0.125838E+00  0.564621E-02  0.300000E-03  0.222733E-02  0.517965E-02
  0.601555E+00  0.704482E-01  0.105974E-01  0.190611E-01  0.186082E-02 -0.187699E-01 -0.274802E-02
  0.859998E+00 -0.732494E-01  0.604758E-01  0.278340E-01  0.328358E-02  0.213739E-01 -0.175244E-01
  0.431773E+00  0.509485E-01 -0.223621E-01  0.111488E-01  0.832389E-03 -0.101659E-01  0.450078E-02
  0.107924E+01 -0.307793E-01 -0.110943E+00  0.525089E-02  0.269051E-03  0.139786E-02  0.505425E-02
  0.188357E+00 -0.117764E-01 -0.311196E-01  0.549582E-02  0.288094E-03  0.193697E-02  0.513510E-02
  0.113792E+01  0.117028E+00 -0.288238E-01  0.132678E-01  0.108065E-02 -0.128288E-01  0.320776E-02
  0.771788E+00  0.188993E-01 -0.848026E-01  0.514502E-02  0.260955E-03 -0.111448E-02  0.501608E-02
  0.135336E+01  0.118717E+00 -0.748103E-01  0.957443E-02  0.662452E-03 -0.806628E-02  0.511526E-02
  0.375151E+00  0.478788E-01  0.158597E-01  0.218546E-01  0.228454E-02 -0.206590E-01 -0.675350E-02
  0.223845E+01 -0.189597E+00  0.114813E+00  0.255477E-01  0.288744E-02  0.217615E-01 -0.130685E-01
  0.250946E+01  0.239876E+00 -0.569893E-01  0.133768E-01  0.109399E-02 -0.129600E-01  0.312756E-02
  0.135778E+01 -0.140541E+00  0.724856E-02  0.175104E-01  0.163843E-02  0.174138E-01 -0.830252E-03
  0.304332E+00  0.439210E-01  0.881629E-03  0.170232E-01  0.157053E-02 -0.169483E-01 -0.274679E-03
  0.525714E+00 -0.594307E-01 -0.244723E-01  0.114137E-01  0.862230E-03  0.105096E-01  0.436759E-02
  0.108156E+01 -0.832942E-01  0.797934E-01  0.289288E-01  0.347922E-02  0.208024E-01 -0.197998E-01
  0.179744E+01 -0.226758E-01 -0.179702E+00  0.500990E-02  0.250742E-03  0.624571E-03  0.496448E-02
  0.198356E+01  0.195140E+00  0.348567E-01  0.195047E-01  0.192616E-02 -0.191202E-01 -0.333760E-02
  0.884858E+00  0.972681E-01  0.952852E-03  0.168654E-01  0.154875E-02 -0.167939E-01 -0.997479E-04
  0.253010E+01 -0.490809E-01 -0.243553E+00  0.510922E-02  0.258236E-03  0.100509E-02  0.500272E-02
  0.247044E+01 -0.237902E+00 -0.493540E-01  0.137617E-01  0.114154E-02  0.134183E-01  0.283397E-02
  0.626525E+00  0.334230E-01  0.655007E-01  0.330580E-01  0.425010E-02 -0.149624E-01 -0.291701E-01
  0.547498E+00  0.397511E-01 -0.530288E-01  0.674081E-02  0.391339E-03 -0.402619E-02  0.539214E-02
  0.174396E+01 -0.127106E-01  0.175754E+00  0.353848E-01  0.470662E-02  0.254166E-02 -0.349781E-01
  0.815477E+00  0.738114E-01  0.530494E-01  0.267999E-01  0.310231E-02 -0.216710E-01 -0.154589E-01
  0.234872E+01  0.492687E-01  0.226486E+00  0.349370E-01  0.461756E-02 -0.739519E-02 -0.338316E-01
  0.208945E+01  0.186456E+00  0.920929E-01  0.241507E-01  0.265386E-02 -0.215627E-01 -0.105482E-01
  0.203094E-01 -0.178097E-01 -0.888156E-03  0.159648E-01  0.142637E-02  0.158781E-01  0.852307E-03
  0.176121E+01  0.903998E-01  0.153101E+00  0.324254E-01  0.412869E-02 -0.164172E-01 -0.276556E-01
  0.657507E-01 -0.120858E-01 -0.183917E-01  0.640085E-02  0.362111E-03  0.350042E-02  0.534666E-02
  0.114088E+01 -0.119201E+00  0.195770E-01  0.192784E-01  0.189274E-02  0.189437E-01 -0.303464E-02
  0.265646E+01  0.258089E+00 -0.319653E-01  0.148939E-01  0.128528E-02 -0.147190E-01  0.187848E-02
  0.173867E+01  0.147904E+00  0.948912E-01  0.259642E-01  0.295834E-02 -0.217616E-01 -0.138499E-01
  0.652647E-01  0.184437E-01 -0.119243E-01  0.946165E-02  0.650782E-03 -0.791232E-02  0.514727E-02
  0.168342E+01 -0.113020E+00  0.127859E+00  0.300934E-01  0.369140E-02  0.198470E-01 -0.223178E-01
  0.362962E+00  0.479155E-01  0.116746E-01  0.205205E-01  0.207857E-02 -0.198536E-01 -0.475445E-02
  0.221966E+01 -0.489402E-01 -0.214410E+00  0.515457E-02  0.261682E-03  0.114225E-02  0.501960E-02
  0.271531E+01  0.150839E+00 -0.218451E+00  0.652238E-02  0.372473E-03 -0.369047E-02  0.536499E-02
  0.136049E+00  0.267150E-01 -0.983195E-02  0.118638E-01  0.913738E-03 -0.110870E-01  0.412225E-02
  0.821309E+00 -0.885620E-01  0.227341E-01  0.207223E-01  0.210931E-02  0.199873E-01 -0.504689E-02
  0.246140E+01 -0.211746E+00 -0.117447E+00  0.101375E-01  0.721738E-03  0.882793E-02  0.493103E-02
  0.462654E+00  0.533951E-01 -0.238454E-01  0.110759E-01  0.824238E-03 -0.100708E-01  0.453596E-02
  0.157023E+01  0.145996E+00 -0.660672E-01  0.110200E-01  0.818007E-03 -0.999774E-02  0.456250E-02
  0.211334E+01 -0.198828E+00 -0.680622E-01  0.121418E-01  0.946044E-03  0.114392E-01  0.395894E-02
  0.205397E+01 -0.958744E-01 -0.180859E+00  0.595752E-02  0.325149E-03  0.277860E-02  0.525982E-02
  0.612921E+00 -0.425789E-01  0.584140E-01  0.313097E-01  0.391744E-02  0.183653E-01 -0.250533E-01
  0.125686E+01 -0.118110E+00 -0.577117E-01  0.106914E-01  0.781690E-03  0.956564E-02  0.471091E-02
  0.545008E+00 -0.597155E-01  0.282133E-01  0.238645E-01  0.260684E-02  0.214869E-01 -0.100514E-01
  0.260677E+01 -0.254178E+00 -0.259007E-01  0.152056E-01  0.132584E-02  0.150638E-01  0.159191E-02
  0.186674E+00  0.330986E-01  0.115312E-02  0.172509E-01  0.160215E-02 -0.171681E-01 -0.531495E-03
  0.601562E+00  0.703925E-01 -0.109655E-01  0.144510E-01  0.122837E-02 -0.142189E-01  0.226840E-02
  0.279696E+01  0.241583E+00  0.127083E+00  0.245688E-01  0.272309E-02 -0.216526E-01 -0.112861E-01
  0.752253E-01  0.205172E-01 -0.101215E-01  0.106500E-01  0.777161E-03 -0.951099E-02  0.472865E-02
  0.432547E+00 -0.446725E-01  0.332883E-01  0.270689E-01  0.314914E-02  0.216144E-01 -0.159884E-01
  0.158571E+00 -0.202127E-01  0.228891E-01  0.301000E-01  0.369263E-02  0.198403E-01 -0.223324E-01
  0.206966E+01 -0.481266E-01 -0.200444E+00  0.517628E-02  0.263336E-03  0.120341E-02  0.502755E-02
  0.273408E+01 -0.240956E+00  0.115464E+00  0.239549E-01  0.262166E-02  0.215121E-01 -0.102075E-01
  0.178700E+01 -0.104352E+00 -0.146872E+00  0.659591E-02  0.378789E-03  0.380426E-02  0.537496E-02
  0.168523E+01 -0.168645E+00 -0.271505E-01  0.143798E-01  0.121931E-02  0.141375E-01  0.232912E-02
  0.262219E+01  0.118851E+00  0.227766E+00  0.329684E-01  0.423284E-02 -0.151878E-01 -0.289539E-01
  0.130950E+01 -0.679464E-02 -0.136122E+00  0.495475E-02  0.246614E-03  0.245975E-03  0.494249E-02
  0.204654E+01  0.378437E-01 -0.200475E+00  0.508941E-02  0.256735E-03 -0.940093E-03  0.499524E-02
  0.264866E+01  0.827479E-01  0.245788E+00  0.342915E-01  0.449019E-02 -0.108954E-01 -0.322030E-01
  0.162859E+01 -0.291390E-01  0.163028E+00  0.350970E-01  0.464933E-02  0.614932E-02 -0.342399E-01
  0.388188E+00 -0.382355E-01  0.347021E-01  0.285349E-01  0.340839E-02  0.210412E-01 -0.189707E-01
  0.823434E+00 -0.737851E-01  0.543284E-01  0.269798E-01  0.313360E-02  0.216347E-01 -0.158124E-01
  0.236111E+01  0.101568E+00  0.209610E+00  0.332551E-01  0.428818E-02 -0.144404E-01 -0.296478E-01
  0.877468E+00  0.937864E-01 -0.231180E-01  0.132653E-01  0.108034E-02 -0.128258E-01  0.320956E-02
  0.844886E+00 -0.178150E-01 -0.918888E-01  0.509720E-02  0.257325E-03  0.966085E-03  0.499819E-02
  0.265602E+01  0.251548E+00  0.658332E-01  0.207995E-01  0.212112E-02 -0.200374E-01 -0.515974E-02
  0.162353E+01  0.142120E+00  0.841163E-01  0.253849E-01  0.285989E-02 -0.217537E-01 -0.127668E-01
  0.109318E+01 -0.113118E+00  0.275119E-01  0.205137E-01  0.207755E-02  0.198490E-01 -0.474474E-02
  0.214692E+01  0.177774E-01 -0.212498E+00  0.497334E-02  0.248003E-03 -0.412879E-03  0.494997E-02
  0.179452E+01 -0.177945E+00  0.323360E-01  0.195533E-01  0.193337E-02  0.191575E-01 -0.340333E-02
  0.248961E+01 -0.546687E-01 -0.238544E+00  0.515623E-02  0.261808E-03  0.114699E-02  0.502021E-02
  0.208347E+01  0.192696E+00  0.767274E-01  0.228328E-01  0.243962E-02 -0.211240E-01 -0.831625E-02
  0.225453E+01 -0.220407E+00 -0.347363E-01  0.144261E-01  0.122520E-02  0.141904E-01  0.228973E-02
  0.156268E+01  0.120301E+00  0.104814E+00  0.282337E-01  0.335457E-02 -0.211981E-01 -0.183448E-01
  0.935108E+00  0.207500E-01 -0.997548E-01  0.511976E-02  0.259036E-03 -0.103827E-02  0.500668E-02
  0.966104E+00  0.870599E-01  0.582293E-01  0.262684E-01  0.301048E-02 -0.217431E-01 -0.144293E-01
  0.154039E+01 -0.152787E+00 -0.382731E-01  0.132157E-01  0.107428E-02  0.127658E-01  0.324567E-02
  0.232651E+01  0.715637E-01 -0.218312E+00  0.536566E-02  0.277920E-03 -0.166437E-02  0.509342E-02
  0.400348E-01 -0.169983E-01  0.984683E-02  0.252332E-01  0.283429E-02  0.217427E-01 -0.124875E-01
  0.126947E+01 -0.120532E+00  0.553009E-01  0.236795E-01  0.257658E-02  0.214321E-01 -0.973378E-02
  0.281018E+01  0.161481E+00 -0.221588E+00  0.666335E-02  0.384613E-03 -0.390791E-02  0.538336E-02
  0.116908E+01 -0.956791E-01 -0.779120E-01  0.847355E-02  0.551548E-03  0.654307E-02  0.535585E-02
  0.142227E+01  0.146462E+00  0.750262E-02  0.175050E-01  0.163767E-02 -0.174087E-01 -0.823918E-03
  0.191363E+01  0.264283E-01 -0.189974E+00  0.502385E-02  0.251791E-03 -0.689322E-03  0.496996E-02
  0.150862E+01  0.703340E-01  0.137661E+00  0.330529E-01  0.424913E-02 -0.149752E-01 -0.291579E-01
  0.191331E+01  0.112175E+00  0.155544E+00  0.313718E-01  0.392911E-02 -0.182735E-01 -0.251958E-01
  0.220315E+01 -0.147396E+00 -0.161170E+00  0.735671E-02  0.446181E-03  0.494401E-02  0.542945E-02
  0.778159E+00  0.793994E-01  0.366941E-01  0.237250E-01  0.258400E-02 -0.214460E-01 -0.981155E-02
  0.125435E+01 -0.120821E+00  0.512062E-01  0.231958E-01  0.249804E-02  0.212673E-01 -0.891670E-02
  0.147546E+01 -0.245943E-01 -0.149532E+00  0.505499E-02  0.254136E-03  0.816957E-03  0.498206E-02
  0.135697E+01  0.121691E+00  0.705315E-01  0.252370E-01  0.283492E-02 -0.217430E-01 -0.124944E-01
  0.438723E+00 -0.315853E-01  0.465796E-01  0.317191E-01  0.399454E-02  0.177271E-01 -0.259980E-01
  0.223650E+01  0.650288E-01  0.211709E+00  0.344706E-01  0.452541E-02 -0.100789E-01 -0.326521E-01
  0.202222E+00 -0.344848E-01  0.207692E-02  0.176450E-01  0.165737E-02  0.175392E-01 -0.987800E-03
  0.232764E+01 -0.712284E-01 -0.218531E+00  0.536115E-02  0.277569E-03  0.165443E-02  0.509193E-02
  0.157977E+01 -0.970558E-01  0.128615E+00  0.311038E-01  0.387888E-02  0.186571E-01 -0.245828E-01
  0.228998E+01 -0.225107E+00 -0.240219E-01  0.151368E-01  0.131685E-02  0.149882E-01  0.165604E-02
  0.162142E+01 -0.143678E+00 -0.810316E-01  0.100640E-01  0.713908E-03  0.872924E-02  0.495735E-02
  0.277278E+01  0.180079E+00  0.202179E+00  0.300421E-01  0.368198E-02 -0.198976E-01 -0.222049E-01
  0.200765E+01 -0.125941E+00 -0.155937E+00  0.695737E-02  0.410348E-03  0.435306E-02  0.541179E-02
  0.196253E+01 -0.602082E-01 -0.186835E+00  0.535226E-02  0.276880E-03  0.163476E-02  0.508897E-02
  0.127490E+01  0.101140E+00 -0.865434E-01  0.827158E-02  0.531946E-03 -0.625843E-02  0.538221E-02
  0.261658E+01 -0.171086E-01  0.306413E+00  0.399974E-04  0.178868E-06  0.397687E-04 -0.426767E-05
  0.985036E+00  0.761430E-01 -0.744296E-01  0.775571E-02  0.482967E-03 -0.552290E-02  0.542360E-02
  0.283209E+01 -0.243578E+00 -0.130212E+00  0.102996E-01  0.739124E-03  0.904510E-02  0.487054E-02
  0.169861E+01  0.163067E+00  0.548534E-01  0.219311E-01  0.229655E-02 -0.206994E-01 -0.687281E-02
  0.252070E+01  0.234430E+00  0.796316E-01  0.219801E-01  0.230425E-02 -0.207249E-01 -0.694946E-02
  0.216129E+01 -0.130644E+00  0.170200E+00  0.310005E-01  0.385956E-02  0.187968E-01 -0.243477E-01
  0.367068E+00 -0.375303E-01  0.325732E-01  0.282052E-01  0.334950E-02  0.212118E-01 -0.182859E-01
  0.159720E+01  0.119411E-02  0.162724E+00  0.354420E-01  0.471804E-02 -0.258986E-03 -0.351256E-01
  0.210532E+01  0.146723E+00 -0.149425E+00  0.760569E-02  0.469022E-03 -0.530639E-02  0.542852E-02
  0.182782E+01  0.175720E+00 -0.543016E-01  0.125166E-01  0.990185E-03 -0.119085E-01  0.372474E-02
  0.155485E+01  0.721255E-01 -0.141516E+00  0.589013E-02  0.319648E-03 -0.266341E-02  0.524382E-02
  0.127177E+01  0.101207E+00 -0.860217E-01  0.829864E-02  0.534558E-03 -0.629666E-02  0.537900E-02
  0.950456E+00 -0.567152E-01 -0.863386E-01  0.639998E-02  0.362037E-03  0.349905E-02  0.534652E-02
  0.577044E+00 -0.655761E-01  0.214291E-01  0.217879E-01  0.227409E-02  0.206233E-01 -0.664992E-02
  0.936790E+00  0.991747E-01 -0.240309E-01  0.133175E-01  0.108673E-02 -0.128887E-01  0.317133E-02
  0.241095E+01 -0.165296E+00  0.170541E+00  0.294587E-01  0.357524E-02  0.204166E-01 -0.209331E-01
  0.266710E+00 -0.238063E-01  0.327310E-01  0.313224E-01  0.391983E-02  0.183467E-01 -0.250824E-01
  0.150779E+01  0.153889E+00  0.138627E-01  0.181119E-01  0.172357E-02 -0.179631E-01 -0.154735E-02
  0.239604E+01 -0.217494E+00 -0.919466E-01  0.113052E-01  0.849970E-03  0.103693E-01  0.442313E-02
  0.381532E+00 -0.386269E-01  0.333372E-01  0.281636E-01  0.334209E-02  0.212315E-01 -0.182000E-01
  0.571374E+00  0.484190E-01  0.484089E-01  0.292359E-01  0.353475E-02 -0.205883E-01 -0.204539E-01
  0.293226E+00 -0.336213E-01 -0.266614E-01  0.858351E-02  0.562318E-03  0.669731E-02  0.533914E-02
  0.852652E+00  0.828462E-01  0.450724E-01  0.247976E-01  0.276120E-02 -0.216911E-01 -0.116957E-01
  0.163140E+01  0.125827E+00  0.108075E+00  0.281280E-01  0.333574E-02 -0.212481E-01 -0.181266E-01
  0.984470E+00  0.639316E-02 -0.106234E+00  0.495942E-02  0.246963E-03 -0.296670E-03  0.494437E-02
  0.295605E+00 -0.422675E-01  0.857206E-02  0.198840E-01  0.198263E-02  0.194055E-01 -0.385590E-02
  0.326746E+00  0.595156E-02  0.456027E-01  0.352561E-01  0.468098E-02 -0.454341E-02 -0.346474E-01
  0.262655E+00 -0.876672E-02 -0.391303E-01  0.514708E-02  0.261112E-03  0.112053E-02  0.501684E-02
  0.185512E+01 -0.151541E+00  0.108584E+00  0.267773E-01  0.309839E-02  0.216751E-01 -0.154148E-01
  0.229208E+01  0.213549E+00 -0.757289E-01  0.120076E-01  0.930395E-03 -0.112696E-01  0.403893E-02
  0.121521E+01  0.714436E-01 -0.105758E+00  0.646771E-02  0.367799E-03 -0.360530E-02  0.535704E-02
  0.155374E+01 -0.134771E+00  0.838657E-01  0.257432E-01  0.292065E-02  0.217652E-01 -0.134336E-01
  0.142931E+01 -0.614370E-01  0.133877E+00  0.334479E-01  0.432552E-02  0.138921E-01 -0.301175E-01
  0.123346E+01 -0.124296E+00  0.356431E-01  0.211834E-01  0.218011E-02  0.202773E-01 -0.572847E-02
  0.192688E+01  0.149601E+00 -0.121970E+00  0.846853E-02  0.551058E-03 -0.653601E-02  0.535657E-02
  0.283483E-01  0.160218E-01  0.938968E-02  0.253151E-01  0.284810E-02 -0.217491E-01 -0.126380E-01
  0.315380E+00  0.141644E-01 -0.426548E-01  0.537608E-02  0.278730E-03 -0.168716E-02  0.509687E-02
  0.132870E+01 -0.128691E+00 -0.499805E-01  0.116509E-01  0.889253E-03  0.108150E-01  0.424125E-02
  0.118262E+01  0.570214E-01  0.110825E+00  0.330251E-01  0.424376E-02 -0.150460E-01 -0.290906E-01
  0.282145E+01  0.267196E+00 -0.659769E-01  0.132600E-01  0.107970E-02 -0.128194E-01  0.321344E-02
  0.996416E+00  0.596839E-01  0.894379E-01  0.318061E-01  0.401099E-02 -0.175808E-01 -0.262003E-01
  0.710484E+00 -0.174506E-01  0.793539E-01  0.349263E-01  0.461545E-02  0.746988E-02 -0.338045E-01
  0.188891E+01  0.162847E+00 -0.969714E-01  0.982414E-02  0.688537E-03 -0.840552E-02  0.503855E-02
  0.455564E+00  0.484690E-01  0.315375E-01  0.260668E-01  0.297589E-02 -0.217572E-01 -0.140445E-01
  0.275769E+01 -0.998557E-01  0.250169E+00  0.338781E-01  0.440924E-02  0.125063E-01 -0.311749E-01
  0.233833E+01 -0.494712E-01  0.225464E+00  0.349285E-01  0.461588E-02  0.745449E-02 -0.338101E-01
  0.205595E+01  0.123519E+00 -0.163460E+00  0.676328E-02  0.393297E-03 -0.406036E-02  0.539451E-02
  0.345094E+00 -0.202614E-01  0.431558E-01  0.333688E-01  0.431019E-02  0.141218E-01 -0.299245E-01
  0.444729E+00 -0.553474E-01  0.128987E-01  0.203559E-01  0.205363E-02  0.197415E-01 -0.451874E-02
  0.652759E+00 -0.476111E-01  0.591689E-01  0.307071E-01  0.380491E-02  0.191698E-01 -0.236848E-01
  0.237494E+01 -0.212388E+00 -0.986761E-01  0.109080E-01  0.805568E-03  0.985095E-02  0.461455E-02
  0.482272E+00 -0.273131E-02  0.602183E-01  0.354198E-01  0.471361E-02  0.159815E-02 -0.350683E-01
  0.524581E+00  0.448348E-01 -0.459061E-01  0.758640E-02  0.467239E-03 -0.527846E-02  0.542891E-02
  0.468901E+00  0.187652E-01 -0.559908E-01  0.538366E-02  0.279320E-03 -0.170362E-02  0.509936E-02
  0.631935E+00 -0.158397E-01  0.723180E-01  0.349303E-01  0.461623E-02  0.744222E-02 -0.338146E-01
  0.192830E+01 -0.634424E-02  0.237920E+00  0.430297E-04  0.199589E-06  0.427649E-04 -0.476205E-05
  0.163901E+01 -0.228357E-01 -0.164997E+00  0.502305E-02  0.251731E-03  0.685743E-03  0.496965E-02
  0.269585E+01 -0.897863E-01 -0.247922E+00  0.545247E-02  0.284692E-03  0.184885E-02  0.512154E-02
  0.775878E+00  0.469817E-01 -0.735312E-01  0.633525E-02  0.356559E-03 -0.339670E-02  0.533580E-02
  0.196337E+01 -0.159617E+00  0.114392E+00  0.267787E-01  0.309863E-02  0.216749E-01 -0.154174E-01
  0.237896E+01  0.135179E+00 -0.191692E+00  0.657637E-02  0.377107E-03 -0.377410E-02  0.537239E-02
  0.230954E+01 -0.220899E+00 -0.571936E-01  0.131121E-01  0.106168E-02  0.126403E-01  0.332010E-02
  0.151443E+01 -0.144311E+00 -0.568983E-01  0.115903E-01  0.882326E-03  0.107373E-01  0.427414E-02
  0.246806E+01  0.235334E-01 -0.241605E+00  0.498357E-02  0.248769E-03 -0.481109E-03  0.495405E-02
  0.229378E+01  0.251482E+00  0.167344E-01  0.346224E-02  0.144052E-03 -0.391752E-03 -0.343699E-02
  0.145763E+01 -0.501167E-01 -0.141278E+00  0.543318E-02  0.283182E-03  0.180884E-02  0.511540E-02
  0.259133E+00 -0.258973E-01  0.301913E-01  0.302937E-01  0.372832E-02  0.196405E-01 -0.227609E-01
  0.120313E+01 -0.459144E-01 -0.117893E+00  0.552600E-02  0.290470E-03  0.199701E-02  0.514434E-02
  0.222462E+01 -0.198237E+00  0.962783E-01  0.240414E-01  0.263588E-02  0.215351E-01 -0.103577E-01
  0.152355E+00  0.338432E-02 -0.297734E-01  0.499764E-02  0.249823E-03 -0.562075E-03  0.495964E-02
  0.254186E+01  0.137896E+00 -0.207966E+00  0.642235E-02  0.363937E-03 -0.353424E-02  0.535007E-02
  0.276332E+01  0.239787E+00 -0.123841E+00  0.104506E-01  0.755435E-03 -0.924642E-02  0.481126E-02
  0.600209E+00  0.709760E-01 -0.447835E-02  0.157693E-01  0.140024E-02 -0.156719E-01  0.104840E-02
  0.273906E+01 -0.164338E+00  0.211257E+00  0.309185E-01  0.384427E-02  0.189044E-01 -0.241620E-01
  0.210417E+01 -0.168155E+00 -0.124641E+00  0.886843E-02  0.590547E-03  0.709475E-02  0.528818E-02
  0.282528E+01 -0.813886E-01 -0.263279E+00  0.532132E-02  0.274482E-03  0.156502E-02  0.507856E-02
  0.213280E+01 -0.164524E+00  0.133609E+00  0.277109E-01  0.326183E-02  0.214208E-01 -0.172743E-01
  0.100505E+01  0.106991E+00 -0.168968E-01  0.144216E-01  0.122463E-02 -0.141853E-01  0.229354E-02
  0.199040E+01 -0.194987E+00  0.390453E-01  0.198439E-01  0.197663E-02  0.193760E-01 -0.380052E-02
  0.195343E+01  0.620764E-01 -0.185341E+00  0.538312E-02  0.279278E-03 -0.170246E-02  0.509918E-02
  0.203905E+01 -0.126428E+00 -0.159243E+00  0.690610E-02  0.405821E-03  0.427615E-02  0.540778E-02
  0.583564E+00  0.688277E-01  0.102565E-01  0.190388E-01  0.185757E-02 -0.187519E-01 -0.271895E-02
  0.596013E+00  0.654424E-01 -0.268377E-01  0.114305E-01  0.864132E-03 -0.105313E-01  0.435888E-02
  0.248122E+01  0.197426E+00  0.143311E+00  0.268739E-01  0.311516E-02 -0.216568E-01 -0.156039E-01
  0.185867E+01  0.179905E+00  0.501100E-01  0.210578E-01  0.216075E-02 -0.202005E-01 -0.554093E-02
  0.128865E+01  0.560800E-01  0.122114E+00  0.334454E-01  0.432503E-02 -0.138995E-01 -0.301113E-01
  0.282540E+01 -0.255118E+00 -0.104215E+00  0.114464E-01  0.865945E-03  0.105520E-01  0.435054E-02
  0.593792E+00 -0.820712E-02  0.700484E-01  0.352919E-01  0.468811E-02  0.408961E-02 -0.347392E-01
  0.173957E+01 -0.141253E+00 -0.104675E+00  0.886944E-02  0.590649E-03  0.709616E-02  0.528797E-02
  0.260787E+01 -0.104791E+00 -0.233126E+00  0.570039E-02  0.304328E-03  0.232729E-02  0.519476E-02
  0.559309E+00 -0.649600E-01  0.178165E-01  0.209924E-01  0.215070E-02  0.201599E-01 -0.544394E-02
  0.220185E+01  0.641195E-01 -0.208657E+00  0.531706E-02  0.274153E-03 -0.155528E-02  0.507712E-02
  0.179918E+01  0.176851E-01  0.180422E+00  0.353368E-01  0.469705E-02 -0.343274E-02 -0.348546E-01
  0.245889E+01  0.120767E+00 -0.209604E+00  0.611389E-02  0.338035E-03 -0.303944E-02  0.529407E-02
  0.123076E+01  0.960884E-02  0.128699E+00  0.353810E-01  0.470587E-02 -0.262322E-02 -0.349684E-01
  0.641119E+00  0.728363E-01  0.173586E-01  0.204378E-01  0.206603E-02 -0.197976E-01 -0.463579E-02
  0.245140E+01  0.240366E+00 -0.202454E-01  0.154604E-01  0.135930E-02 -0.153412E-01  0.135025E-02
  0.202310E+01 -0.145960E+00 -0.139443E+00  0.784149E-02  0.491002E-03  0.564612E-02  0.541933E-02
