  0.214422E+01 -0.327633E-01 -0.210457E+00  0.427984E-01  0.626075E-02  0.655581E-02  0.418274E-01
  0.866980E-01 -0.163496E-01  0.174768E-01  0.515428E-02  0.261660E-03  0.350646E-02 -0.376868E-02
  0.152482E+01  0.880632E-01  0.128860E+00  0.413413E-02  0.187958E-03 -0.232281E-02 -0.341472E-02
  0.250009E+01  0.183787E+00  0.163054E+00  0.593357E-02  0.323191E-03 -0.441993E-02 -0.394551E-02
  0.148624E+01  0.127522E+00  0.836905E-01  0.740777E-02  0.450834E-03 -0.616718E-02 -0.407894E-02
  0.121600E+01 -0.172242E-01 -0.126533E+00  0.428884E-01  0.628050E-02  0.576053E-02  0.420331E-01
  0.202512E-01  0.793985E-02 -0.159607E-01  0.398343E-01  0.562175E-02 -0.176676E-01  0.352566E-01
  0.162862E+01 -0.150673E+00 -0.687447E-01  0.261896E-01  0.299695E-02  0.237269E-01  0.106748E-01
  0.127353E+00 -0.236259E-01 -0.143988E-01  0.289382E-01  0.348090E-02  0.246070E-01  0.148255E-01
  0.135887E+01  0.798603E-01 -0.115995E+00  0.376171E-01  0.515897E-02 -0.212423E-01  0.306137E-01
  0.280723E+01 -0.141322E+00  0.234642E+00  0.382660E-02  0.167381E-03  0.196600E-02 -0.327868E-02
  0.805418E+00 -0.272395E-01 -0.857507E-01  0.416667E-01  0.601406E-02  0.125617E-01  0.392702E-01
  0.169318E+01 -0.195280E-01 -0.170432E+00  0.429743E-01  0.629938E-02  0.487143E-02  0.422300E-01
  0.237046E-01 -0.252489E-03  0.181421E-01  0.255999E-02  0.915887E-04  0.354753E-04 -0.255810E-02
  0.124004E+01 -0.107011E+00 -0.736554E-01  0.301968E-01  0.371044E-02  0.247698E-01  0.168681E-01
  0.905195E+00  0.940163E-01  0.314636E-01  0.108686E-01  0.801209E-03 -0.102635E-01 -0.348495E-02
  0.235414E+01 -0.221247E+00  0.707402E-01  0.110797E-01  0.824659E-03  0.105091E-01 -0.341147E-02
  0.611051E+00 -0.114371E-01  0.712006E-01  0.266088E-02  0.970560E-04  0.420243E-03 -0.262569E-02
  0.173319E+01  0.106088E+00  0.139459E+00  0.444014E-02  0.209209E-03 -0.267697E-02 -0.353622E-02
  0.781871E+00  0.704929E-01 -0.523571E-01  0.310022E-01  0.385987E-02 -0.247839E-01  0.182207E-01
  0.258040E+01 -0.197023E+00 -0.158829E+00  0.318761E-01  0.402423E-02  0.247124E-01  0.197279E-01
  0.140578E+01  0.654178E-01  0.129560E+00  0.348416E-02  0.145423E-03 -0.156381E-02 -0.311010E-02
  0.113682E+00 -0.974080E-03 -0.263936E-01  0.431642E-01  0.634118E-02  0.158525E-02  0.426664E-01
  0.167013E+01 -0.124559E+00 -0.114854E+00  0.333031E-01  0.429745E-02  0.243806E-01  0.222758E-01
  0.507055E-01 -0.205898E-01  0.120299E-02  0.155291E-01  0.136837E-02  0.154376E-01 -0.979879E-03
  0.242435E+01 -0.153309E+00 -0.183001E+00  0.358957E-01  0.480894E-02  0.229548E-01  0.271745E-01
  0.212549E+00 -0.152288E-01  0.320635E-01  0.338621E-02  0.139334E-03  0.144668E-02 -0.305845E-02
  0.283974E+01 -0.165156E+00 -0.222256E+00  0.369792E-01  0.502829E-02  0.219635E-01  0.293220E-01
  0.234676E+01 -0.543263E-01  0.225141E+00  0.278594E-02  0.103978E-03  0.650746E-03 -0.270687E-02
  0.195535E+01 -0.192741E+00 -0.335391E-01  0.203570E-01  0.205379E-02  0.199715E-01  0.336588E-02
  0.225333E+01  0.152242E+00  0.162970E+00  0.514880E-02  0.261242E-03 -0.350006E-02 -0.376715E-02
  0.854276E+00 -0.668771E-01 -0.667132E-01  0.341215E-01  0.445685E-02  0.240558E-01  0.237852E-01
  0.214930E+01  0.417630E-01  0.209333E+00  0.271524E-02  0.100045E-03 -0.529007E-03 -0.266133E-02
  0.247700E+01  0.111917E+00  0.216335E+00  0.352583E-02  0.148039E-03 -0.161327E-02 -0.313160E-02
  0.802935E+00  0.118606E-02 -0.897372E-01  0.431836E-01  0.634545E-02 -0.568317E-03  0.427110E-01
  0.270355E+01  0.146574E+00  0.220037E+00  0.406732E-02  0.183420E-03 -0.224544E-02 -0.338637E-02
  0.226275E+01 -0.190540E+00 -0.117550E+00  0.290623E-01  0.350332E-02  0.246303E-01  0.150231E-01
  0.257367E+01  0.138154E+00  0.211295E+00  0.402017E-02  0.180240E-03 -0.219080E-02 -0.336596E-02
  0.186765E+01  0.504904E-01  0.180655E+00  0.286119E-02  0.108219E-03 -0.766914E-03 -0.275436E-02
  0.175566E+01 -0.145180E+00 -0.101754E+00  0.303876E-01  0.374567E-02  0.247798E-01  0.171854E-01
  0.144003E+01  0.378608E-01  0.143371E+00  0.282963E-02  0.106434E-03 -0.719440E-03 -0.273457E-02
  0.117235E+01  0.482653E-01  0.113884E+00  0.322860E-02  0.129720E-03 -0.125456E-02 -0.297206E-02
  0.116363E+01 -0.122508E+00  0.966832E-02  0.151330E-01  0.131635E-02  0.150228E-01 -0.126105E-02
  0.260572E+01 -0.216771E+00 -0.135050E+00  0.291624E-01  0.352144E-02  0.246479E-01  0.151830E-01
  0.269052E-01  0.551303E-02 -0.175944E-01  0.417046E-01  0.602228E-02 -0.124175E-01  0.393549E-01
  0.272733E+01 -0.114415E+00  0.240770E+00  0.338700E-02  0.139382E-03  0.144762E-02 -0.305887E-02
  0.150513E+01  0.116328E+00 -0.101323E+00  0.327008E-01  0.418141E-02 -0.245551E-01  0.211874E-01
  0.102230E+01  0.710328E-01 -0.838621E-01  0.357917E-01  0.478806E-02 -0.230361E-01  0.269715E-01
  0.264800E+01  0.239542E+00 -0.992313E-01  0.253724E-01  0.285777E-02 -0.233424E-01  0.952500E-02
  0.248138E+01  0.133431E+00 -0.204252E+00  0.380307E-01  0.524429E-02 -0.207121E-01  0.314617E-01
  0.255847E+01  0.318019E-01  0.249034E+00  0.262369E-02  0.950284E-04 -0.330956E-03 -0.260100E-02
  0.268029E+01 -0.210612E+00  0.156261E+00  0.678316E-02  0.395033E-03  0.542468E-02 -0.405316E-02
  0.108612E+00  0.232179E-01 -0.115805E-01  0.269907E-01  0.313550E-02 -0.240517E-01  0.118398E-01
  0.235703E+01 -0.209084E+00  0.101791E+00  0.898525E-02  0.602255E-03  0.804483E-02 -0.395635E-02
  0.586115E+00 -0.688928E-01  0.113534E-01  0.135532E-01  0.111570E-02  0.133168E-01 -0.226038E-02
  0.169813E+01 -0.140811E+00  0.987780E-01  0.706529E-02  0.419933E-03  0.575978E-02 -0.407025E-02
  0.305532E+00 -0.436514E-01  0.583868E-02  0.141084E-01  0.118496E-02  0.139252E-01 -0.193176E-02
  0.294202E+00 -0.290402E-01  0.317109E-01  0.507315E-02  0.255506E-03  0.341187E-02 -0.374575E-02
  0.201557E+01 -0.196332E+00  0.438591E-01  0.125579E-01  0.995087E-03  0.122044E-01 -0.278627E-02
  0.145663E+01  0.128045E+00 -0.777672E-01  0.289030E-01  0.347456E-02 -0.246001E-01  0.147698E-01
  0.100116E+01  0.788013E-01  0.737947E-01  0.569518E-02  0.303911E-03 -0.413955E-02 -0.389959E-02
  0.145473E+01 -0.142157E+00 -0.467186E-01  0.236375E-01  0.256973E-02  0.223617E-01  0.721679E-02
  0.264213E+00 -0.401592E-01 -0.260321E-02  0.180328E-01  0.171230E-02  0.179195E-01  0.106767E-02
  0.125737E+01  0.383396E-01 -0.125789E+00  0.417786E-01  0.603831E-02 -0.121295E-01  0.395204E-01
  0.191334E+01  0.667208E-01 -0.179796E+00  0.411694E-01  0.590672E-02 -0.142631E-01  0.381653E-01
  0.211663E+01  0.740526E-01  0.196998E+00  0.309313E-02  0.121642E-03 -0.108380E-02 -0.289449E-02
  0.162136E+00  0.282025E-01  0.125379E-01  0.946070E-02  0.650684E-03 -0.860863E-02 -0.386948E-02
  0.273275E+00  0.339924E-01  0.230601E-01  0.723659E-02  0.435297E-03 -0.596348E-02 -0.407623E-02
  0.777442E+00 -0.618573E-01  0.617485E-01  0.542619E-02  0.282636E-03  0.382416E-02 -0.383920E-02
  0.183672E+01 -0.843296E-01  0.164366E+00  0.351142E-02  0.147133E-03  0.159619E-02 -0.312420E-02
  0.150815E+01 -0.144362E+00  0.551725E-01  0.102286E-01  0.731491E-03  0.951450E-02 -0.368286E-02
  0.205148E+01 -0.930324E-01 -0.182079E+00  0.396826E-01  0.558966E-02  0.179796E-01  0.349314E-01
  0.496551E+00 -0.330330E-01 -0.519850E-01  0.382403E-01  0.528770E-02  0.204229E-01  0.318946E-01
  0.115377E+01  0.115092E+00 -0.404171E-01  0.241020E-01  0.264585E-02 -0.226451E-01  0.781686E-02
  0.203684E+01  0.199505E+00 -0.381785E-01  0.207293E-01  0.211038E-02 -0.202744E-01  0.376791E-02
  0.262699E+01 -0.122484E+00 -0.226335E+00  0.393383E-01  0.551708E-02  0.186441E-01  0.341974E-01
  0.224476E+01 -0.146328E+00  0.167256E+00  0.490496E-02  0.242906E-03  0.321612E-02 -0.369543E-02
  0.174346E+01  0.152225E+00 -0.886714E-01  0.284831E-01  0.339912E-02 -0.245088E-01  0.141087E-01
  0.204618E+00  0.347487E-01  0.114162E-02  0.160326E-01  0.143545E-02 -0.159567E-01 -0.605307E-03
  0.244912E+01  0.846398E-01  0.225657E+00  0.309092E-02  0.121511E-03 -0.108095E-02 -0.289319E-02
  0.618447E-01  0.110295E-01  0.186281E-01  0.378921E-02  0.164933E-03 -0.192243E-02 -0.326116E-02
  0.370341E+00  0.499065E-01  0.297809E-02  0.155048E-01  0.136516E-02 -0.154124E-01 -0.997469E-03
  0.242424E+00  0.119789E-01 -0.363167E-01  0.415577E-01  0.599049E-02 -0.129631E-01  0.390271E-01
  0.178403E+01  0.954991E-01 -0.152454E+00  0.383462E-01  0.530968E-02 -0.202711E-01  0.321142E-01
  0.249365E+00 -0.878190E-02 -0.378744E-01  0.423461E-01  0.616177E-02  0.952488E-02  0.407983E-01
  0.307934E+00 -0.300351E-01  0.325102E-01  0.510642E-02  0.258023E-03  0.345064E-02 -0.375526E-02
  0.213199E+01  0.975905E-01 -0.188054E+00  0.395919E-01  0.557051E-02 -0.181603E-01  0.347375E-01
  0.101905E+01  0.959809E-01  0.529198E-01  0.832557E-02  0.537163E-03 -0.726023E-02 -0.403926E-02
  0.130295E+01 -0.517847E-01 -0.125420E+00  0.407488E-01  0.581644E-02  0.154861E-01  0.372400E-01
  0.153300E+01 -0.183833E-01 -0.155748E+00  0.429615E-01  0.629656E-02  0.501477E-02  0.422006E-01
  0.253187E+01 -0.812163E-01 -0.234972E+00  0.414124E-01  0.595910E-02  0.134718E-01  0.387038E-01
  0.124812E+01  0.102492E+00  0.810261E-01  0.647189E-02  0.368156E-03 -0.505569E-02 -0.402366E-02
  0.214878E+01  0.207396E+00  0.503102E-01  0.122476E-01  0.958428E-03 -0.118524E-01 -0.293325E-02
  0.179186E+01  0.767334E-01  0.163505E+00  0.336817E-02  0.138222E-03 -0.142495E-02 -0.304877E-02
  0.181081E+01 -0.982063E-01 -0.153652E+00  0.381967E-01  0.527865E-02  0.204843E-01  0.318043E-01
  0.136526E+01  0.728504E-01  0.121207E+00  0.382203E-02  0.167080E-03 -0.196067E-02 -0.327655E-02
  0.118974E+01  0.107275E+00  0.647229E-01  0.784825E-02  0.491637E-03 -0.669172E-02 -0.407115E-02
  0.124165E+01 -0.957544E-01 -0.880108E-01  0.332693E-01  0.429093E-02  0.243918E-01  0.222143E-01
  0.732828E+00 -0.628506E-01  0.546737E-01  0.602270E-02  0.330500E-03  0.452495E-02 -0.396087E-02
  0.373048E+00  0.377387E-01 -0.331699E-01  0.327969E-01  0.419986E-02 -0.245307E-01  0.213598E-01
  0.258773E+01  0.252854E+00  0.212459E-01  0.150354E-01  0.130364E-02 -0.149197E-01 -0.132847E-02
  0.774466E+00  0.474234E-01  0.730925E-01  0.400098E-02  0.178951E-03 -0.216855E-02 -0.335756E-02
  0.156719E+01  0.496690E-01  0.152064E+00  0.296742E-02  0.114302E-03 -0.917488E-03 -0.281970E-02
  0.242129E+01 -0.302806E-02 -0.368057E+00  0.767426E-04  0.475379E-06  0.762687E-04  0.850278E-05
  0.267378E+01  0.220241E+00  0.141263E+00  0.752711E-02  0.461772E-03 -0.630925E-02 -0.407891E-02
  0.772270E+00 -0.737179E-01 -0.460655E-01  0.291932E-01  0.352702E-02  0.246532E-01  0.152323E-01
  0.110396E+01  0.904568E-01  0.748431E-01  0.625482E-02  0.349790E-03 -0.479892E-02 -0.399634E-02
  0.286425E+00 -0.212295E-01 -0.365689E-01  0.388829E-01  0.542154E-02  0.194398E-01  0.332352E-01
  0.272690E+01 -0.634097E-01 -0.258880E+00  0.422534E-01  0.614154E-02  0.100102E-01  0.405885E-01
  0.115134E+00 -0.194805E-01 -0.180318E-01  0.333434E-01  0.430527E-02  0.243670E-01  0.223495E-01
  0.208974E+01  0.198971E+00 -0.605682E-01  0.231326E-01  0.248783E-02 -0.220371E-01  0.657965E-02
  0.297496E-01 -0.181982E-01 -0.430005E-02  0.216910E-01  0.225894E-02  0.210211E-01  0.484855E-02
  0.584375E+00 -0.115898E-02  0.696526E-01  0.256032E-02  0.916064E-04  0.424178E-04 -0.255833E-02
  0.197237E+01  0.825651E-01  0.179085E+00  0.334208E-02  0.136618E-03 -0.139341E-02 -0.303467E-02
  0.576634E+00  0.590809E-01 -0.355481E-01  0.288083E-01  0.345750E-02 -0.245810E-01  0.146198E-01
  0.326989E+00  0.133349E-01  0.440371E-01  0.291195E-02  0.111112E-03 -0.840387E-03 -0.278584E-02
  0.221728E+01  0.206003E-01 -0.218737E+00  0.430426E-01  0.631441E-02 -0.401890E-02  0.423868E-01
  0.137184E+01  0.115223E+00  0.830256E-01  0.692953E-02  0.407888E-03 -0.559846E-02 -0.406316E-02
  0.130899E+00  0.775416E-02 -0.268982E-01  0.419174E-01  0.606843E-02 -0.115623E-01  0.398316E-01
  0.662953E+00 -0.754855E-01 -0.145897E-01  0.207703E-01  0.211665E-02  0.203073E-01  0.381274E-02
  0.840932E+00 -0.810169E-01  0.461444E-01  0.815308E-02  0.520556E-03  0.705482E-02 -0.405356E-02
  0.133949E+01 -0.107774E-01  0.138629E+00  0.258320E-02  0.928372E-04  0.199381E-03 -0.257382E-02
  0.181693E+01 -0.139203E+00 -0.118666E+00  0.324720E-01  0.413761E-02  0.246079E-01  0.207789E-01
  0.971778E+00  0.267782E-01 -0.101796E+00  0.421181E-01  0.611207E-02 -0.106700E-01  0.402831E-01
  0.276231E+01 -0.232131E+00  0.137476E+00  0.794634E-02  0.500882E-03  0.680856E-02 -0.406656E-02
  0.112202E+01  0.705467E-01  0.959149E-01  0.433933E-02  0.202124E-03 -0.256029E-02 -0.349769E-02
  0.227055E+01  0.166894E+00  0.150304E+00  0.586647E-02  0.317724E-03 -0.434093E-02 -0.393330E-02
  0.677137E-01 -0.484143E-02 -0.216531E-01  0.424027E-01  0.617412E-02  0.921358E-02  0.409265E-01
  0.941054E-01  0.244746E-01 -0.260468E-02  0.189118E-01  0.183902E-02 -0.187267E-01  0.189327E-02
  0.102967E+01 -0.950333E-03  0.110575E+00  0.255951E-02  0.915631E-04  0.219045E-04 -0.255778E-02
  0.132599E+01  0.552763E-01 -0.126235E+00  0.404864E-01  0.576034E-02 -0.161715E-01  0.366667E-01
  0.244589E+01  0.589340E-01  0.233386E+00  0.280701E-02  0.105160E-03 -0.684364E-03 -0.272028E-02
  0.234652E+01  0.803771E-01 -0.217184E+00  0.411792E-01  0.590883E-02 -0.142325E-01  0.381870E-01
  0.442990E+00 -0.252745E-01  0.507225E-01  0.346214E-02  0.144046E-03  0.153760E-02 -0.309862E-02
  0.282641E+01  0.172028E+00 -0.215415E+00  0.363395E-01  0.489839E-02 -0.225815E-01  0.280471E-01
  0.279279E+01 -0.227329E-01  0.271637E+00  0.258700E-02  0.930421E-04  0.214842E-03 -0.257638E-02
  0.615341E+00 -0.603858E-01  0.401360E-01  0.734205E-02  0.444848E-03  0.608896E-02 -0.407828E-02
  0.279493E+01  0.171499E-01 -0.338616E+00  0.656798E-04  0.376385E-06 -0.653327E-04  0.673214E-05
  0.180920E+01 -0.878677E-01 -0.159621E+00  0.392312E-01  0.549455E-02  0.188394E-01  0.339701E-01
  0.109122E+01 -0.703835E-01 -0.925026E-01  0.367729E-01  0.498629E-02  0.221736E-01  0.289088E-01
  0.136758E+01 -0.141617E+00  0.179082E-02  0.164370E-01  0.149012E-02  0.163668E-01 -0.290600E-03
  0.121314E+01 -0.112751E+00 -0.593938E-01  0.275027E-01  0.322513E-02  0.242310E-01  0.126038E-01
  0.196693E+01 -0.101891E+00  0.168254E+00  0.383875E-02  0.168178E-03  0.198014E-02 -0.328432E-02
  0.230130E+01  0.210217E+00 -0.867828E-01  0.253442E-01  0.285301E-02 -0.233282E-01  0.948600E-02
  0.112444E+01  0.118982E+00 -0.852118E-02  0.181755E-01  0.173267E-02 -0.180530E-01  0.119806E-02
  0.122475E+00  0.111462E-01 -0.248328E-01  0.403689E-01  0.573529E-02 -0.164614E-01  0.364112E-01
  0.589307E+00  0.689726E-01  0.126075E-01  0.132401E-01  0.107727E-02 -0.129697E-01 -0.243466E-02
  0.264732E+01 -0.152716E-01 -0.338871E+00  0.701424E-04  0.415390E-06  0.697466E-04  0.742980E-05
  0.236136E+01 -0.581448E-01 -0.225570E+00  0.421584E-01  0.612084E-02  0.104790E-01  0.403740E-01
  0.285838E+00 -0.421866E-01 -0.192594E-02  0.176322E-01  0.165556E-02  0.175399E-01  0.709441E-03
  0.128837E+01 -0.478151E-01 -0.125554E+00  0.410736E-01  0.588612E-02  0.145567E-01  0.379539E-01
  0.963633E+00 -0.158784E-01 -0.103298E+00  0.428080E-01  0.626285E-02  0.647652E-02  0.418492E-01
  0.223333E+01 -0.206685E+00  0.787517E-01  0.102437E-01  0.733107E-03  0.953219E-02 -0.367864E-02
  0.247221E+01  0.238387E+00  0.477912E-01  0.129387E-01  0.104069E-02 -0.126331E-01 -0.259479E-02
  0.685800E+00  0.556159E-01  0.560804E-01  0.538507E-02  0.279430E-03 -0.377605E-02 -0.382915E-02
  0.949418E+00 -0.242593E-01 -0.100313E+00  0.422758E-01  0.614643E-02  0.989562E-02  0.406392E-01
  0.181181E+01 -0.163874E+00 -0.802034E-01  0.268169E-01  0.310527E-02  0.239858E-01  0.115839E-01
  0.192153E+01 -0.536690E-01 -0.184898E+00  0.419010E-01  0.606487E-02  0.116312E-01  0.397948E-01
  0.145038E+01  0.110843E+00 -0.999270E-01  0.330654E-01  0.425153E-02 -0.244557E-01  0.218440E-01
  0.680446E+00  0.565879E-01  0.543919E-01  0.558372E-02  0.295033E-03 -0.400873E-02 -0.387568E-02
  0.272367E+01 -0.261200E+00 -0.515344E-01  0.208565E-01  0.212984E-02  0.203762E-01  0.390739E-02
  0.409074E+00  0.520625E-01 -0.125522E-01  0.217935E-01  0.227498E-02 -0.210976E-01  0.496734E-02
  0.135699E+01  0.749177E-01  0.119043E+00  0.392725E-02  0.174027E-03 -0.208301E-02 -0.332477E-02
  0.112080E+01 -0.820772E-01 -0.860997E-01  0.346338E-01  0.455759E-02  0.237970E-01  0.247474E-01
  0.113477E+01 -0.851778E-01 -0.848616E-01  0.341085E-01  0.445430E-02  0.240618E-01  0.237609E-01
  0.292595E+00  0.353923E-01 -0.241584E-01  0.301093E-01  0.369434E-02 -0.247639E-01  0.167234E-01
  0.218462E+01  0.207358E+00  0.629545E-01  0.113132E-01  0.850868E-03 -0.107799E-01 -0.332548E-02
  0.119606E+01  0.981869E-01 -0.787532E-01  0.318220E-01  0.401400E-02 -0.247196E-01  0.196335E-01
  0.169582E+01  0.710644E-01  0.156402E+00  0.332125E-02  0.135343E-03 -0.136814E-02 -0.302334E-02
  0.115799E+01 -0.941860E-01  0.781239E-01  0.624305E-02  0.348803E-03  0.478502E-02 -0.399470E-02
  0.209915E+01 -0.425598E-01  0.204468E+00  0.272884E-02  0.100798E-03  0.553752E-03 -0.267016E-02
  0.265666E+01  0.454726E-01 -0.256072E+00  0.426846E-01  0.623579E-02 -0.743175E-02  0.415675E-01
  0.254958E+00 -0.127726E-01  0.372649E-01  0.300694E-02  0.116593E-03  0.970866E-03 -0.284351E-02
  0.187494E+01 -0.630169E-01 -0.177387E+00  0.413219E-01  0.593958E-02  0.137746E-01  0.385030E-01
  0.225487E+01  0.187859E+00  0.120453E+00  0.752884E-02  0.461931E-03 -0.631131E-02 -0.407890E-02
  0.193842E+01  0.182325E+00  0.665235E-01  0.104563E-01  0.756049E-03 -0.978165E-02 -0.361680E-02
  0.571132E+00  0.515865E-01 -0.449843E-01  0.327130E-01  0.418376E-02 -0.245521E-01  0.212093E-01
  0.207555E+01 -0.876666E-01  0.187169E+00  0.336525E-02  0.138042E-03  0.142142E-02 -0.304720E-02
  0.833336E-01 -0.235028E-01  0.237955E-02  0.147094E-01  0.126147E-02  0.145732E-01 -0.154830E-02
  0.235108E+01 -0.219432E+00 -0.753215E-01  0.239394E-01  0.261911E-02  0.225476E-01  0.760526E-02
  0.811283E+00 -0.897497E-01  0.117230E-01  0.141656E-01  0.119217E-02  0.139874E-01 -0.189652E-02
  0.234493E+01 -0.200490E+00 -0.115610E+00  0.283824E-01  0.338110E-02  0.244843E-01  0.139515E-01
  0.141379E+01 -0.120628E+00  0.820264E-01  0.722447E-02  0.434204E-03  0.594906E-02 -0.407591E-02
  0.204321E+01 -0.173555E+00 -0.106661E+00  0.290231E-01  0.349624E-02  0.246231E-01  0.149606E-01
  0.481337E+00  0.136857E-01 -0.586179E-01  0.423350E-01  0.615934E-02 -0.958486E-02  0.407731E-01
  0.225560E+01  0.158613E+00 -0.157074E+00  0.340464E-01  0.444214E-02 -0.240901E-01  0.236452E-01
  0.569256E+00  0.191718E-01 -0.655259E-01  0.418818E-01  0.606069E-02 -0.117115E-01  0.397516E-01
  0.247633E+01 -0.148551E+00 -0.192948E+00  0.366688E-01  0.496512E-02  0.222757E-01  0.287009E-01
  0.239659E+01  0.971046E-01  0.215296E+00  0.331090E-02  0.134711E-03 -0.135555E-02 -0.301768E-02
  0.164961E+01  0.164740E+00 -0.305210E-01  0.205985E-01  0.209044E-02 -0.201688E-01  0.362559E-02
  0.713968E+00  0.660165E-01 -0.479114E-01  0.307565E-01  0.381408E-02 -0.247875E-01  0.178043E-01
  0.129420E+01  0.533248E-01  0.123898E+00  0.324815E-02  0.130900E-03 -0.127871E-02 -0.298300E-02
  0.210799E+01 -0.157442E+00 -0.138457E+00  0.328027E-01  0.420096E-02  0.245292E-01  0.213702E-01
  0.172625E+01  0.437166E-01  0.169023E+00  0.281888E-02  0.105828E-03 -0.702893E-03 -0.272779E-02
  0.564442E+00  0.143068E-01  0.663047E-01  0.274128E-02  0.101488E-03 -0.575761E-03 -0.267821E-02
  0.947905E+00 -0.101404E+00 -0.184331E-01  0.205236E-01  0.207906E-02  0.201080E-01  0.354469E-02
  0.279840E+01 -0.487152E-01  0.268722E+00  0.268837E-02  0.985640E-04  0.477532E-03 -0.264378E-02
  0.189266E+01  0.125465E-01 -0.204949E+00  0.738669E-04  0.448911E-06 -0.734279E-04  0.802936E-05
  0.125618E+01 -0.991886E-01  0.861717E-01  0.602864E-02  0.330989E-03  0.453195E-02 -0.396186E-02
  0.219069E+01 -0.188040E+00 -0.108828E+00  0.284187E-01  0.338760E-02  0.244933E-01  0.140081E-01
  0.803674E+00 -0.855277E-01 -0.274112E-01  0.234683E-01  0.254219E-02  0.222548E-01  0.700157E-02
  0.203356E+01 -0.129923E+00  0.155747E+00  0.473825E-02  0.230628E-03  0.302247E-02 -0.364177E-02
  0.267328E+01  0.258999E+00  0.368373E-01  0.139550E-01  0.116569E-02 -0.137580E-01 -0.202503E-02
  0.240284E+01  0.206925E+00 -0.115046E+00  0.280231E-01  0.331710E-02 -0.243894E-01  0.133958E-01
  0.906335E+00  0.713784E-01  0.689561E-01  0.556238E-02  0.293343E-03 -0.398371E-02 -0.387093E-02
  0.212012E+01  0.196108E+00  0.772581E-01  0.100775E-01  0.715339E-03 -0.933677E-02 -0.372402E-02
  0.104809E+01 -0.107501E+00 -0.323793E-01  0.230654E-01  0.247700E-02  0.219927E-01  0.649603E-02
  0.262507E+01 -0.123935E+00  0.225343E+00  0.363840E-02  0.155185E-03  0.174601E-02 -0.318831E-02
  0.191050E+01 -0.186570E+00 -0.432425E-01  0.215946E-01  0.224389E-02  0.209487E-01  0.473753E-02
  0.181203E+01  0.164629E+00  0.786876E-01  0.908211E-02  0.612020E-03 -0.815984E-02 -0.394047E-02
  0.274183E+01 -0.161032E+00 -0.214106E+00  0.368744E-01  0.500694E-02  0.220715E-01  0.291119E-01
  0.728524E+00  0.270969E-01 -0.783545E-01  0.414107E-01  0.595873E-02 -0.134776E-01  0.387001E-01
  0.102215E+01 -0.104923E+00 -0.326590E-01  0.232760E-01  0.251101E-02  0.221310E-01  0.675901E-02
  0.101599E+01 -0.113013E-01  0.108736E+00  0.260201E-02  0.938530E-04  0.267857E-03 -0.258648E-02
  0.258220E+01  0.188013E+00  0.169646E+00  0.585802E-02  0.317038E-03 -0.433099E-02 -0.393172E-02
  0.225783E-01 -0.179976E-01  0.124077E-02  0.153250E-01  0.134149E-02  0.152246E-01 -0.112624E-02
  0.160271E+01  0.158727E+00  0.380942E-01  0.122889E-01  0.963281E-03 -0.118994E-01 -0.291416E-02
  0.149327E+00  0.236228E-01 -0.179798E-01  0.312627E-01  0.390863E-02 -0.247724E-01  0.186657E-01
