  0.149908E+01 -0.152843E+00 -0.163180E-01  0.197378E-01  0.196079E-02  0.195439E-01  0.194185E-02
  0.108104E+01 -0.147513E-01 -0.114351E+00  0.557789E-01  0.931514E-02  0.710640E-02  0.545345E-01
  0.145589E+01 -0.112542E+00  0.987791E-01  0.333515E-02  0.136194E-03  0.249607E-02 -0.220778E-02
  0.191118E+01 -0.181009E+00 -0.627538E-01  0.270312E-01  0.314256E-02  0.254328E-01  0.860150E-02
  0.164727E+01  0.135759E+00 -0.978177E-01  0.369336E-01  0.501901E-02 -0.298397E-01  0.211777E-01
  0.232351E-01 -0.103664E-01  0.148383E-01  0.163643E-02  0.468093E-04  0.933262E-03 -0.134341E-02
  0.118802E+01 -0.677024E-01 -0.105232E+00  0.483486E-01  0.751729E-02  0.260496E-01  0.400312E-01
  0.155724E+01 -0.373959E-01 -0.154597E+00  0.547723E-01  0.906413E-02  0.128236E-01  0.524729E-01
  0.127563E+01  0.939454E-01 -0.943985E-01  0.422723E-01  0.614566E-02 -0.296939E-01  0.294524E-01
  0.997414E+00  0.106086E+00 -0.180786E-01  0.216595E-01  0.225402E-02 -0.212621E-01  0.346065E-02
  0.357431E+00 -0.476915E-01  0.103844E-01  0.112434E-01  0.843009E-03  0.109399E-01 -0.245397E-02
  0.617280E+00 -0.716182E-01  0.124118E-01  0.122262E-01  0.955923E-03  0.119961E-01 -0.215869E-02
  0.134714E+01  0.920254E-02 -0.139447E+00  0.560879E-01  0.939267E-02 -0.367789E-02  0.551734E-01
  0.537600E+00  0.272258E-01  0.594242E-01  0.948510E-03  0.206561E-04 -0.393421E-03 -0.862824E-03
  0.241579E+00 -0.236867E-01  0.299233E-01  0.196320E-02  0.615079E-04  0.121337E-02 -0.154211E-02
  0.138010E+01 -0.140476E+00 -0.255404E-01  0.220071E-01  0.230850E-02  0.215614E-01  0.375410E-02
  0.239929E+01 -0.240375E+00 -0.188217E-01  0.116256E-01  0.886351E-03  0.129496E-02  0.115192E-01
  0.357208E+00  0.468353E-01  0.136664E-01  0.975299E-02  0.681070E-03 -0.932327E-02 -0.278095E-02
  0.573953E+00 -0.181918E-01 -0.662524E-01  0.543856E-01  0.896831E-02  0.143400E-01  0.516887E-01
  0.211053E+01 -0.146494E+00  0.150319E+00  0.266733E-02  0.974091E-04  0.185382E-02 -0.191534E-02
  0.827114E+00  0.883911E-01  0.253950E-01  0.983818E-02  0.690012E-03 -0.941600E-02 -0.276633E-02
  0.950666E+00 -0.754176E-01  0.706196E-01  0.304419E-02  0.118766E-03  0.221277E-02 -0.208725E-02
  0.283006E+01  0.124569E+00 -0.246303E+00  0.508206E-01  0.810111E-02 -0.228399E-01  0.446703E-01
  0.140066E+01  0.138434E+00 -0.420117E-01  0.257271E-01  0.291791E-02 -0.245152E-01  0.723729E-02
  0.133750E+01 -0.115644E+00  0.768749E-01  0.479000E-02  0.234417E-03  0.397231E-02 -0.266645E-02
  0.689489E+00 -0.708000E-01 -0.357653E-01  0.315904E-01  0.397025E-02  0.280786E-01  0.139206E-01
  0.225978E+01 -0.169411E+00  0.145950E+00  0.342254E-02  0.141582E-03  0.258210E-02 -0.224199E-02
  0.224095E+01 -0.117650E+00 -0.188120E+00  0.486752E-01  0.759358E-02  0.257013E-01  0.406332E-01
  0.322925E+00  0.392374E-01 -0.233084E-01  0.339299E-01  0.441935E-02 -0.290487E-01  0.169669E-01
  0.953429E+00  0.959706E-01 -0.389500E-01  0.287817E-01  0.345271E-02 -0.265571E-01  0.105445E-01
  0.172743E+01  0.200806E-01  0.173536E+00  0.470701E-03  0.722110E-05 -0.538787E-04 -0.467552E-03
  0.266820E+01  0.169091E+00  0.199003E+00  0.217972E-02  0.719593E-04 -0.140548E-02 -0.166453E-02
  0.393157E+00  0.517472E-01  0.598156E-02  0.135991E-01  0.112138E-02 -0.134525E-01 -0.164588E-02
  0.267950E+01 -0.168823E+00  0.200588E+00  0.214924E-02  0.704551E-04  0.137815E-02 -0.164772E-02
  0.731175E+00 -0.830205E-01 -0.466078E-02  0.182459E-01  0.174274E-02  0.181408E-01  0.887340E-03
  0.342640E-01  0.836422E-02 -0.171869E-01  0.511528E-01  0.818067E-02 -0.222902E-01  0.453082E-01
  0.123962E+01 -0.118433E+00 -0.532921E-01  0.300523E-01  0.368385E-02  0.272906E-01  0.120330E-01
  0.137046E+01 -0.615545E-02  0.141760E+00  0.444418E-03  0.662479E-05  0.191983E-04 -0.443954E-03
  0.374007E+00  0.149509E-01 -0.480603E-01  0.539107E-01  0.885110E-02 -0.159467E-01  0.507319E-01
  0.208665E+01 -0.205108E+00  0.327236E-01  0.125439E-01  0.993418E-03  0.123352E-01 -0.205026E-02
  0.263537E+01 -0.190968E+00  0.173661E+00  0.317332E-02  0.126403E-03  0.233789E-02 -0.214202E-02
  0.191648E+01 -0.103997E+00 -0.161474E+00  0.483362E-01  0.751438E-02  0.260625E-01  0.400083E-01
  0.685793E+00  0.898414E-02  0.784686E-01  0.470056E-03  0.720625E-05 -0.532447E-04 -0.466975E-03
  0.117598E+01 -0.679088E-01  0.103780E+00  0.149110E-02  0.407140E-04  0.813022E-03 -0.124928E-02
  0.555150E+00  0.666911E-01  0.618047E-02  0.141733E-01  0.119314E-02 -0.140536E-01 -0.139805E-02
  0.200780E+01 -0.127805E+00  0.154430E+00  0.209643E-02  0.678744E-04  0.133102E-02 -0.161828E-02
  0.957310E-01 -0.229330E-01  0.934029E-02  0.779123E-02  0.486289E-03  0.718544E-02 -0.297260E-02
  0.482881E+00 -0.250125E-01 -0.549075E-01  0.516845E-01  0.830857E-02  0.213361E-01  0.463361E-01
  0.256214E+01 -0.211998E+00  0.135114E+00  0.503436E-02  0.252582E-03  0.422761E-02 -0.272182E-02
  0.262614E+01 -0.193546E+00  0.169500E+00  0.334549E-02  0.136828E-03  0.250622E-02 -0.221188E-02
  0.261298E+00  0.376036E-01  0.135655E-01  0.853001E-02  0.557070E-03 -0.799020E-02 -0.293385E-02
  0.456272E+00 -0.162024E-01 -0.555776E-01  0.541705E-01  0.891517E-02  0.150974E-01  0.512546E-01
  0.196974E+01  0.841882E-01 -0.178060E+00  0.513911E-01  0.823792E-02 -0.218744E-01  0.457678E-01
  0.172285E+01  0.754179E-01  0.157109E+00  0.999852E-03  0.223557E-04 -0.430877E-03 -0.901970E-03
  0.828764E+00 -0.516672E-01 -0.762647E-01  0.477288E-01  0.737319E-02  0.266577E-01  0.388978E-01
  0.182447E+01 -0.121259E+00  0.137874E+00  0.229367E-02  0.776749E-04  0.150841E-02 -0.172615E-02
  0.626462E+00 -0.538907E-01  0.500238E-01  0.308225E-02  0.121000E-03  0.224954E-02 -0.210361E-02
  0.120997E+01 -0.998038E-01 -0.787746E-01  0.384002E-01  0.532090E-02  0.300158E-01  0.233520E-01
  0.201605E+01  0.198584E+00  0.324301E-01  0.124564E-01  0.983043E-03 -0.122419E-01 -0.208075E-02
  0.144666E+01  0.133833E+00 -0.652572E-01  0.311077E-01  0.387959E-02 -0.278435E-01  0.133182E-01
  0.538314E+00  0.361267E-01  0.545520E-01  0.151645E-02  0.417570E-04 -0.833790E-03 -0.126597E-02
  0.237875E+01  0.169077E+00 -0.162552E+00  0.415756E-01  0.599436E-02 -0.298453E-01  0.283171E-01
  0.177506E+01  0.701612E-01  0.164753E+00  0.877211E-03  0.183714E-04 -0.342256E-03 -0.807479E-03
  0.252446E+01 -0.173725E+00 -0.176888E+00  0.424792E-01  0.619083E-02  0.296402E-01  0.297928E-01
  0.112277E+01 -0.876234E-01  0.807160E-01  0.311594E-02  0.122990E-03  0.228217E-02 -0.211794E-02
  0.749955E+00 -0.831340E-01  0.171125E-01  0.115001E-01  0.872042E-03  0.112167E-01 -0.238280E-02
  0.194837E+01  0.159088E+00  0.112757E+00  0.442831E-02  0.208373E-03 -0.359770E-02 -0.257352E-02
  0.155712E+01  0.666535E-01 -0.144404E+00  0.515825E-01  0.828397E-02 -0.215268E-01  0.461381E-01
  0.471028E+00 -0.173641E-04  0.592471E-01  0.440140E-03  0.652937E-05  0.128455E-06 -0.440092E-03
  0.217043E+00 -0.340972E-01  0.112626E-01  0.905066E-02  0.608843E-03  0.855792E-02 -0.288196E-02
  0.934279E+00 -0.101810E+00 -0.935347E-03  0.169036E-01  0.155402E-02  0.168320E-01  0.355216E-04
  0.318885E-01  0.275376E-02 -0.186941E-01  0.556535E-01  0.928375E-02 -0.807655E-02  0.542761E-01
  0.259341E+01 -0.180089E+00  0.179498E+00  0.278254E-02  0.103788E-03  0.196252E-02 -0.196985E-02
  0.240293E+01  0.122220E+00 -0.202780E+00  0.490868E-01  0.769009E-02 -0.252327E-01  0.413966E-01
  0.444343E-01 -0.145898E-01  0.137508E-01  0.301603E-02  0.117122E-03  0.218562E-02 -0.207504E-02
  0.828323E+00 -0.230768E-01 -0.891392E-01  0.545761E-01  0.901547E-02  0.136206E-01  0.520745E-01
  0.116776E+01 -0.117940E+00 -0.358469E-01  0.257412E-01  0.292030E-02  0.245254E-01  0.725160E-02
  0.225035E+01  0.637633E-01 -0.213422E+00  0.540758E-01  0.889178E-02 -0.154149E-01  0.510637E-01
  0.176132E+01  0.617175E-01  0.166753E+00  0.767110E-03  0.150235E-04 -0.265148E-03 -0.719672E-03
  0.136847E+01  0.492603E-01  0.132874E+00  0.768240E-03  0.150567E-04 -0.265929E-03 -0.720589E-03
  0.890630E+00 -0.554622E-03 -0.978015E-01  0.561982E-01  0.942039E-02  0.317352E-03  0.554021E-01
  0.175213E+01 -0.152095E+00 -0.904628E-01  0.339487E-01  0.442303E-02  0.290553E-01  0.169923E-01
  0.146363E+01  0.119609E+00 -0.912709E-01  0.378549E-01  0.520797E-02 -0.299677E-01  0.225346E-01
  0.259051E+01 -0.239557E+00 -0.844309E-01  0.272036E-01  0.317267E-02  0.255491E-01  0.878717E-02
  0.265050E+01 -0.583093E-01 -0.252877E+00  0.548969E-01  0.909508E-02  0.122829E-01  0.527264E-01
  0.162390E+01  0.881734E-01 -0.139680E+00  0.485687E-01  0.756867E-02 -0.258171E-01  0.404365E-01
  0.266872E+01  0.156497E+00 -0.209110E+00  0.464496E-01  0.707877E-02 -0.277147E-01  0.365971E-01
  0.229619E+01  0.142001E+00 -0.177044E+00  0.454983E-01  0.686242E-02 -0.283477E-01  0.349200E-01
  0.160180E+01  0.644782E-01 -0.149869E+00  0.521062E-01  0.841046E-02 -0.205064E-01  0.471573E-01
  0.435615E+00 -0.303104E-01  0.470797E-01  0.145758E-02  0.393492E-04  0.785717E-03 -0.122705E-02
  0.209552E+01  0.158028E+00  0.136039E+00  0.342620E-02  0.141809E-03 -0.258571E-02 -0.224340E-02
  0.983546E+00  0.995244E-01  0.374604E-01  0.827405E-02  0.532184E-03 -0.771119E-02 -0.295198E-02
  0.186600E+01 -0.352906E-01 -0.184074E+00  0.552865E-01  0.919209E-02  0.103662E-01  0.535224E-01
  0.164671E+01  0.140718E+00  0.904445E-01  0.498503E-02  0.248878E-03 -0.417594E-02 -0.271111E-02
  0.281312E+01  0.759700E-01 -0.263732E+00  0.542153E-01  0.892623E-02 -0.149440E-01  0.513449E-01
  0.495941E+00  0.604278E-01 -0.116270E-01  0.223310E-01  0.235964E-02 -0.218367E-01  0.403249E-02
  0.173133E+01 -0.168674E+00  0.468241E-01  0.100244E-01  0.709691E-03  0.961856E-02 -0.273263E-02
  0.223513E+01  0.279000E-01 -0.219580E+00  0.557912E-01  0.931824E-02 -0.700284E-02  0.545600E-01
  0.134896E+00  0.269514E-01 -0.882946E-02  0.264575E-01  0.304305E-02 -0.250372E-01  0.799244E-02
  0.126582E+01  0.101572E+00 -0.847387E-01  0.392968E-01  0.550835E-02 -0.300481E-01  0.247186E-01
  0.268433E+00  0.150160E-01  0.377547E-01  0.819590E-03  0.165913E-04 -0.301623E-03 -0.761889E-03
  0.230169E+01 -0.146346E+00 -0.174131E+00  0.448304E-01  0.671188E-02  0.287223E-01  0.337601E-01
  0.555637E+00 -0.669974E-01  0.180001E-02  0.159062E-01  0.141852E-02  0.158337E-01 -0.535810E-03
  0.498021E+00  0.387121E-01 -0.480796E-01  0.454438E-01  0.685010E-02 -0.283803E-01  0.348249E-01
  0.598338E+00  0.706937E-01 -0.596797E-02  0.190744E-01  0.186278E-02 -0.189270E-01  0.145921E-02
  0.208671E+00  0.350450E-01  0.258031E-02  0.146623E-01  0.125542E-02 -0.145614E-01 -0.117190E-02
  0.766066E+00  0.376718E-01 -0.777072E-01  0.511851E-01  0.818843E-02 -0.222349E-01  0.453704E-01
  0.323208E+00 -0.279108E-01  0.361417E-01  0.189313E-02  0.582447E-04  0.115226E-02 -0.150095E-02
  0.421988E+00 -0.583332E-02  0.544292E-01  0.466331E-03  0.712076E-05  0.494849E-04 -0.463643E-03
  0.276285E+01 -0.148974E+00 -0.224984E+00  0.480070E-01  0.743775E-02  0.263931E-01  0.394050E-01
  0.102711E+01  0.256611E-01 -0.107318E+00  0.548034E-01  0.907185E-02 -0.126914E-01  0.525361E-01
  0.188478E+01 -0.269271E-01 -0.187227E+00  0.556786E-01  0.929003E-02  0.789293E-02  0.543277E-01
  0.123019E+01 -0.127669E+00 -0.185173E-01  0.208888E-01  0.213480E-02  0.205858E-01  0.283036E-02
  0.660628E+00 -0.201053E-01 -0.739858E-01  0.544207E-01  0.897699E-02  0.142111E-01  0.517597E-01
  0.324886E+00 -0.456744E-01  0.363121E-02  0.145103E-01  0.123595E-02  0.144040E-01 -0.124364E-02
  0.930004E+00 -0.905121E-01 -0.457580E-01  0.316009E-01  0.397224E-02  0.280836E-01  0.139339E-01
  0.125513E+01  0.798613E-01  0.104215E+00  0.187177E-02  0.572616E-04 -0.113373E-02 -0.148825E-02
  0.106598E+01 -0.113768E+00 -0.580854E-02  0.180985E-01  0.172166E-02  0.179991E-01  0.789208E-03
  0.105169E+01  0.629005E-01 -0.933958E-01  0.478012E-01  0.738997E-02 -0.265901E-01  0.390296E-01
  0.831228E+00  0.835175E-01 -0.394005E-01  0.306668E-01  0.379741E-02 -0.276190E-01  0.127759E-01
  0.149425E+01  0.104967E+00  0.111683E+00  0.252947E-02  0.899557E-04 -0.172506E-02 -0.184778E-02
  0.120776E+01  0.404104E-01  0.120339E+00  0.707562E-03  0.133086E-04 -0.224297E-03 -0.670938E-03
  0.276420E+01 -0.474828E-01 -0.265752E+00  0.554033E-01  0.922122E-02  0.970389E-02  0.537618E-01
  0.259465E+01  0.143083E+00 -0.210326E+00  0.476776E-01  0.736134E-02 -0.267050E-01  0.388048E-01
  0.224247E+01 -0.217955E+00 -0.422901E-01  0.223805E-01  0.236750E-02  0.218786E-01  0.407551E-02
  0.214764E+01 -0.166227E+00  0.133671E+00  0.375959E-02  0.163003E-03  0.291752E-02 -0.236559E-02
  0.133035E+01 -0.584834E-01 -0.125224E+00  0.514898E-01  0.826164E-02  0.216968E-01  0.459585E-01
  0.106069E+01 -0.700490E-01 -0.892150E-01  0.457957E-01  0.692982E-02  0.281628E-01  0.354412E-01
  0.694562E+00 -0.795681E-01 -0.590574E-02  0.187741E-01  0.181896E-02  0.186440E-01  0.124794E-02
  0.894450E+00  0.667514E-01  0.719616E-01  0.248109E-02  0.873876E-04 -0.168023E-02 -0.182346E-02
  0.854041E+00  0.843385E-01  0.424985E-01  0.646456E-02  0.367531E-03 -0.574882E-02 -0.293370E-02
  0.173723E+01 -0.156000E+00  0.806074E-01  0.630824E-02  0.354281E-03  0.558079E-02 -0.291946E-02
  0.153621E+01  0.139153E+00 -0.729676E-01  0.321111E-01  0.406881E-02 -0.283192E-01  0.145805E-01
  0.354974E+00 -0.932079E-02 -0.476807E-01  0.552515E-01  0.918335E-02  0.105556E-01  0.534507E-01
  0.375957E+00 -0.490492E-01  0.120652E-01  0.106532E-01  0.777509E-03  0.103014E-01 -0.260128E-02
  0.230441E+01  0.129483E+00  0.187314E+00  0.161177E-02  0.457552E-04 -0.912657E-03 -0.132769E-02
  0.101150E+01  0.102645E+00  0.364055E-01  0.863150E-02  0.567041E-03 -0.810086E-02 -0.292530E-02
  0.195954E+01  0.129732E+00 -0.146949E+00  0.441067E-01  0.655001E-02 -0.290685E-01  0.325196E-01
  0.213357E+01  0.857084E-01 -0.193917E+00  0.519117E-01  0.836340E-02 -0.208977E-01  0.467778E-01
  0.269709E+01 -0.259994E+00  0.446112E-01  0.122656E-01  0.960542E-03  0.120382E-01 -0.214560E-02
  0.120181E+01 -0.305012E-01 -0.122661E+00  0.546954E-01  0.904505E-02  0.131434E-01  0.523166E-01
  0.632813E+00  0.405159E-01  0.620581E-01  0.148635E-02  0.405197E-04 -0.809144E-03 -0.124615E-02
  0.148384E+01  0.103774E+00 -0.111489E+00  0.433080E-01  0.637290E-02 -0.293832E-01  0.311705E-01
  0.215279E+01 -0.200080E+00  0.752949E-01  0.827520E-02  0.532295E-03  0.771244E-02 -0.295191E-02
  0.105547E+00  0.123128E-01  0.225175E-01  0.117142E-02  0.283499E-04 -0.559650E-03 -0.102869E-02
  0.110494E+01  0.708461E-01  0.937337E-01  0.183436E-02  0.555535E-04 -0.110142E-02 -0.146583E-02
  0.876160E+00  0.291907E-02  0.964294E-01  0.442218E-03  0.657566E-05 -0.133244E-04 -0.441968E-03
  0.411222E+00 -0.529062E-01  0.949596E-02  0.120856E-01  0.939476E-03  0.118456E-01 -0.220470E-02
  0.166842E+01  0.106138E+00  0.131862E+00  0.201214E-02  0.638224E-04 -0.125637E-02 -0.157041E-02
  0.260243E+01 -0.227299E+00  0.115797E+00  0.639639E-02  0.361732E-03  0.567550E-02 -0.292775E-02
  0.156974E+01  0.586741E-01 -0.149073E+00  0.526962E-01  0.855369E-02 -0.192188E-01  0.483152E-01
  0.849137E+00  0.801387E-01  0.491119E-01  0.526601E-02  0.270214E-03 -0.447111E-02 -0.276895E-02
  0.228257E+01 -0.176218E+00  0.141030E+00  0.378372E-02  0.164575E-03  0.294174E-02 -0.237394E-02
  0.128067E+01 -0.123704E+00 -0.505741E-01  0.288686E-01  0.346835E-02  0.266095E-01  0.106441E-01
  0.486027E+00  0.594851E-01 -0.117026E-01  0.224631E-01  0.238061E-02 -0.219481E-01  0.414746E-02
  0.133260E+00 -0.281497E-01  0.185193E-02  0.148666E-01  0.128175E-02  0.147723E-01 -0.107335E-02
  0.272726E+01  0.236235E+00  0.123490E+00  0.623616E-02  0.348226E-03 -0.550342E-02 -0.291218E-02
  0.498360E+00  0.230413E-01  0.572993E-01  0.828320E-03  0.168571E-04 -0.307739E-03 -0.768847E-03
  0.112911E+01 -0.956022E-01 -0.720566E-01  0.376559E-01  0.516696E-02  0.299449E-01  0.222390E-01
  0.114156E+01  0.152096E-01 -0.119900E+00  0.557925E-01  0.931857E-02 -0.699171E-02  0.545627E-01
  0.129854E+01 -0.573324E-01 -0.122535E+00  0.514752E-01  0.825814E-02  0.217232E-01  0.459304E-01
  0.253881E+01 -0.239596E+00  0.686977E-01  0.984920E-02  0.691173E-03  0.942800E-02 -0.276440E-02
  0.117300E+01 -0.540614E-01 -0.111316E+00  0.511702E-01  0.818484E-02  0.222606E-01  0.453416E-01
  0.196919E+00 -0.394849E-02  0.338304E-01  0.471236E-03  0.723340E-05  0.544000E-04 -0.468029E-03
  0.201359E+01  0.135636E+00  0.148321E+00  0.242961E-02  0.846815E-04 -0.163273E-02 -0.179722E-02
  0.192726E+01  0.106893E+00  0.160762E+00  0.152508E-02  0.421139E-04 -0.840879E-03 -0.127163E-02
  0.128783E+01  0.931510E-01 -0.967446E-01  0.427871E-01  0.625827E-02 -0.295527E-01  0.303020E-01
  0.242234E+00  0.300138E-01  0.236693E-01  0.385875E-02  0.169494E-03 -0.301723E-02 -0.239950E-02
  0.246668E+01 -0.221033E+00 -0.100049E+00  0.301280E-01  0.369778E-02  0.273320E-01  0.121237E-01
  0.119241E+01  0.124943E+00  0.121569E-01  0.140561E-01  0.117837E-02 -0.139313E-01 -0.145019E-02
  0.431559E+00  0.416553E-01  0.368573E-01  0.329780E-02  0.133913E-03 -0.245944E-02 -0.219289E-02
  0.616379E+00  0.688615E-01  0.230062E-01  0.898428E-02  0.602157E-03 -0.848554E-02 -0.288968E-02
  0.783187E+00 -0.319845E-01 -0.819070E-01  0.527447E-01  0.856552E-02  0.191053E-01  0.484110E-01
  0.200378E+01 -0.163303E+00 -0.115616E+00  0.366534E-01  0.496200E-02  0.297896E-01  0.207710E-01
  0.822475E+00  0.901022E-01 -0.161633E-01  0.219331E-01  0.229687E-02 -0.214980E-01  0.369115E-02
  0.210039E+01  0.122316E+00 -0.169425E+00  0.469243E-01  0.718757E-02 -0.273517E-01  0.374449E-01
  0.258086E+01  0.220888E+00  0.123590E+00  0.581661E-02  0.313682E-03 -0.505478E-02 -0.286072E-02
  0.207939E+01 -0.118147E-01 -0.250482E+00  0.153877E-03  0.134972E-05  0.152868E-03  0.175412E-04
  0.270771E+01 -0.124824E+00  0.233499E+00  0.113837E-02  0.271589E-04  0.534429E-03 -0.100476E-02
  0.221402E+01  0.160087E+00 -0.150037E+00  0.411700E-01  0.590685E-02 -0.299133E-01  0.276636E-01
  0.154479E+01 -0.151608E+00 -0.441738E-01  0.253589E-01  0.285549E-02  0.242443E-01  0.686521E-02
  0.104333E+01 -0.500499E-02 -0.111722E+00  0.561477E-01  0.940770E-02  0.250228E-02  0.552974E-01
  0.106503E+00  0.234716E-01 -0.105947E-01  0.300923E-01  0.369121E-02 -0.273126E-01  0.120809E-01
  0.270144E+01 -0.256802E+00 -0.620543E-01  0.238389E-01  0.260264E-02  0.230748E-01  0.539206E-02
  0.195454E+01 -0.582902E-01  0.186673E+00  0.670317E-03  0.122717E-04  0.198960E-03 -0.639992E-03
  0.249620E+00 -0.114856E-01 -0.371684E-01  0.539388E-01  0.885802E-02  0.158580E-01  0.507883E-01
  0.220574E+01 -0.230644E-01  0.217425E+00  0.465797E-03  0.710853E-05  0.489298E-04 -0.463165E-03
  0.709323E+00 -0.727772E-01 -0.358846E-01  0.312588E-01  0.390791E-02  0.279184E-01  0.135058E-01
  0.186616E+01  0.826336E-01 -0.168244E+00  0.510750E-01  0.816203E-02 -0.224219E-01  0.451586E-01
  0.879085E+00 -0.421226E-01  0.870905E-01  0.100861E-02  0.226501E-04  0.437318E-03 -0.908591E-03
  0.103833E+01 -0.889018E-01  0.670882E-01  0.408844E-02  0.184851E-03  0.324979E-02 -0.247387E-02
  0.379424E+00 -0.456425E-01 -0.223704E-01  0.311774E-01  0.389264E-02  0.278782E-01  0.134046E-01
  0.216175E+01 -0.323855E-01 -0.212145E+00  0.556139E-01  0.927386E-02  0.835745E-02  0.541946E-01
  0.335921E+00 -0.431862E-01  0.181171E-01  0.760831E-02  0.469264E-03  0.698652E-02 -0.297568E-02
  0.126900E+01  0.130317E+00  0.243388E-01  0.119216E-01  0.920418E-03 -0.116698E-01 -0.225677E-02
  0.108579E+01 -0.113699E+00 -0.216192E-01  0.222617E-01  0.234867E-02  0.217781E-01  0.397250E-02
  0.206539E+01 -0.128886E+00 -0.160377E+00  0.454705E-01  0.685614E-02  0.283644E-01  0.348715E-01
  0.122338E+01 -0.368893E-01 -0.122965E+00  0.540594E-01  0.888776E-02  0.154687E-01  0.510309E-01
  0.545064E+00  0.657983E-01  0.576099E-02  0.143036E-01  0.120964E-02 -0.141894E-01 -0.133910E-02
  0.642075E+00 -0.701068E-01  0.265455E-01  0.823790E-02  0.528700E-03  0.767180E-02 -0.295414E-02
  0.185108E+01 -0.331856E-01 -0.183072E+00  0.553806E-01  0.921556E-02  0.983647E-02  0.537153E-01
  0.202286E+01  0.106491E+00  0.171462E+00  0.138685E-02  0.365200E-04 -0.728632E-03 -0.117946E-02
  0.203099E+01 -0.219029E+00 -0.148202E-01  0.116192E-01  0.885625E-03  0.132209E-02  0.115097E-01
  0.167736E+01  0.505404E-01  0.162412E+00  0.668693E-03  0.122271E-04 -0.197857E-03 -0.638634E-03
  0.612206E+00 -0.700856E-01  0.174260E-01  0.105991E-01  0.771591E-03  0.102428E-01 -0.261364E-02
  0.198919E+01 -0.218709E+00 -0.136906E-01  0.116215E-01  0.885891E-03  0.131224E-02  0.115132E-01
  0.229889E+01 -0.122632E+00 -0.191267E+00  0.483887E-01  0.752664E-02  0.260079E-01  0.401049E-01
  0.193830E+00 -0.336391E-01  0.303958E-02  0.142321E-01  0.120058E-02  0.141149E-01 -0.137155E-02
  0.114663E+01  0.524088E-01  0.109423E+00  0.997264E-03  0.222690E-04 -0.428976E-03 -0.900011E-03
  0.519785E+00 -0.635238E-01  0.508764E-02  0.144952E-01  0.123402E-02  0.143883E-01 -0.125072E-02
  0.809500E+00 -0.827632E-01  0.362363E-01  0.734255E-02  0.444893E-03  0.669790E-02 -0.297545E-02
  0.175718E+01 -0.176744E+00  0.155545E-01  0.142921E-01  0.120818E-02  0.141774E-01 -0.134435E-02
  0.184635E+01  0.172823E+00 -0.677326E-01  0.283739E-01  0.337959E-02 -0.263067E-01  0.100805E-01
  0.776651E+00 -0.155714E-01  0.859305E-01  0.515784E-03  0.828298E-05  0.915815E-04 -0.507520E-03
  0.233352E+01 -0.618449E-01 -0.221930E+00  0.543346E-01  0.895570E-02  0.145244E-01  0.515857E-01
  0.226603E+01  0.215282E+00 -0.625517E-01  0.253342E-01  0.285131E-02 -0.242260E-01  0.684044E-02
  0.114717E+01 -0.487297E-01 -0.111165E+00  0.519720E-01  0.837798E-02  0.207780E-01  0.468954E-01
  0.763114E+00  0.194075E-01  0.838698E-01  0.564581E-03  0.948580E-05 -0.126747E-03 -0.550088E-03
