  0.690380E+00 -0.708079E+00 -0.634634E+00  0.805520E+00  0.511210E+00  0.570372E+00 -0.249405E+00
  0.151955E+01  0.593755E+00 -0.614430E+00  0.755048E+00  0.463924E+00 -0.448314E+00  0.392284E+00
  0.156159E+01  0.692211E+00 -0.453277E+00  0.410920E+00  0.186261E+00 -0.284444E+00  0.230769E+00
  0.267473E+00 -0.595417E+00 -0.329975E+00  0.217768E+00  0.718580E-01  0.129662E+00 -0.159521E+00
  0.199993E+01  0.440830E-02 -0.113589E-01  0.258050E-03  0.293116E-05 -0.113756E-05  0.258031E-03
  0.193311E+01  0.351062E+00 -0.778871E-01  0.121328E-01  0.944989E-03 -0.425936E-02  0.113212E-01
  0.199511E+01 -0.892221E-01 -0.423392E-01  0.358522E-02  0.151796E-03  0.319881E-03  0.356770E-02
  0.108290E+00 -0.448664E+00 -0.596118E-01  0.710714E-02  0.423670E-03  0.318872E-02 -0.633751E-02
  0.164370E+01 -0.449436E+00 -0.619396E+00  0.767304E+00  0.475265E+00  0.344854E+00  0.493917E+00
  0.537730E+00  0.192544E+00 -0.865583E+00  0.149847E+01  0.129705E+01 -0.288521E+00 -0.692696E+00
  0.497541E-01 -0.479332E-02 -0.311464E+00  0.194020E+00  0.604302E-01  0.929998E-03 -0.184366E+00
  0.432474E+00  0.234032E-01 -0.823023E+00  0.135473E+01  0.111498E+01 -0.317051E-01 -0.768846E+00
  0.179046E+00 -0.559794E+00 -0.112541E+00  0.253310E-01  0.285077E-02  0.141801E-01 -0.207956E-01
  0.189534E+01 -0.445387E+00 -0.228321E-02  0.104261E-04  0.238050E-07  0.464366E-05  0.933487E-05
  0.327598E-02 -0.226841E-01 -0.776316E-01  0.120533E-01  0.935720E-03  0.273419E-03 -0.120139E-01
  0.451826E-02 -0.943710E-01 -0.104979E-01  0.220413E-03  0.231388E-05  0.208006E-04 -0.219417E-03
  0.575973E-01  0.289430E+00 -0.167653E+00  0.562151E-01  0.942464E-02 -0.162703E-01 -0.529773E-01
  0.248937E+00 -0.618503E+00 -0.230994E+00  0.106717E+00  0.246509E-01  0.660045E-01 -0.801508E-01
  0.107601E+00  0.410595E+00 -0.187177E+00  0.700705E-01  0.131156E-01 -0.287706E-01 -0.625309E-01
  0.155261E+00  0.531406E+00 -0.634286E-01  0.804638E-02  0.510371E-03 -0.427590E-02 -0.679709E-02
  0.193560E+01 -0.738813E-01 -0.345239E+00  0.238380E+00  0.822980E-01  0.176118E-01  0.223029E+00
  0.153529E+01  0.129005E+00 -0.834760E+00  0.139365E+01  0.116336E+01 -0.179788E+00  0.746004E+00
  0.400037E-02 -0.877395E-01 -0.169268E-01  0.573035E-03  0.969966E-05  0.502778E-04 -0.570742E-03
  0.175526E+01  0.147021E+00 -0.638729E+00  0.815949E+00  0.521170E+00 -0.119962E+00  0.616249E+00
  0.134996E+01  0.543927E+00 -0.762673E+00  0.116334E+01  0.887247E+00 -0.632772E+00  0.407125E+00
  0.459010E-02  0.874043E-01 -0.389822E-01  0.303922E-02  0.118475E-03 -0.265641E-03 -0.302527E-02
  0.450482E+00  0.270696E+00 -0.790413E+00  0.124951E+01  0.987627E+00 -0.338237E+00 -0.686627E+00
  0.199158E+01  0.907885E-01 -0.923468E-01  0.170559E-01  0.157506E-02 -0.154848E-02  0.169123E-01
  0.304487E+00  0.667317E+00 -0.266364E+00  0.141899E+00  0.377969E-01 -0.946918E-01 -0.986929E-01
  0.344404E-01 -0.890737E-01 -0.244460E+00  0.119521E+00  0.292181E-01  0.106462E-01 -0.115405E+00
  0.804005E+00  0.889465E+00 -0.412842E+00  0.340877E+00  0.140728E+00 -0.303198E+00 -0.668102E-01
  0.738436E+00  0.786573E+00 -0.559362E+00  0.625773E+00  0.350034E+00 -0.492216E+00 -0.163680E+00
  0.180297E+01 -0.497965E+00 -0.327511E+00  0.214527E+00  0.702602E-01  0.106827E+00  0.172260E+00
  0.757152E+00 -0.807274E+00 -0.537898E+00  0.578668E+00  0.311264E+00  0.467144E+00 -0.140528E+00
  0.199244E+01  0.117313E+00 -0.361314E-01  0.261096E-02  0.943377E-04 -0.306298E-03  0.259121E-02
  0.938437E+00 -0.986388E+00 -0.152478E+00  0.464992E-01  0.709011E-02  0.458662E-01 -0.286264E-02
  0.945230E+00 -0.937176E+00 -0.344530E+00  0.237401E+00  0.817919E-01  0.222487E+00 -0.130025E-01
  0.792802E+00 -0.898745E+00 -0.386429E+00  0.298654E+00  0.115408E+00  0.268414E+00 -0.618806E-01
  0.487695E+00 -0.757893E+00 -0.403908E+00  0.326283E+00  0.131788E+00  0.247287E+00 -0.167156E+00
  0.278740E+00 -0.692588E+00 -0.102792E-01  0.211322E-03  0.217221E-05  0.146359E-03 -0.152418E-03
  0.126228E+01  0.468567E+00 -0.843595E+00  0.142331E+01  0.120069E+01 -0.666913E+00  0.373310E+00
  0.111957E+01 -0.975580E+00 -0.184248E+00  0.678950E-01  0.125095E-01  0.662370E-01  0.811789E-02
  0.123499E+01  0.336781E+00 -0.911788E+00  0.166271E+01  0.151604E+01 -0.559970E+00  0.390726E+00
  0.129259E+01  0.476460E+00 -0.829081E+00  0.137475E+01  0.113978E+01 -0.655014E+00  0.402241E+00
  0.192336E+01  0.379212E+00 -0.599958E-01  0.719900E-02  0.431910E-03 -0.272995E-02  0.664729E-02
  0.247755E+00  0.411399E-01 -0.657598E+00  0.864870E+00  0.568737E+00 -0.355807E-01 -0.650594E+00
  0.104183E+01  0.997790E+00 -0.516170E-01  0.532863E-02  0.275048E-03 -0.531685E-02  0.222920E-03
  0.286429E-02  0.360034E-01 -0.665142E-01  0.884827E-02  0.588536E-03 -0.318568E-03 -0.882293E-02
  0.195906E+01  0.239149E+00 -0.151689E+00  0.460190E-01  0.698057E-02 -0.110054E-01  0.441351E-01
  0.158286E+01 -0.591874E+00 -0.556743E+00  0.619926E+00  0.345140E+00  0.366918E+00  0.361328E+00
  0.912724E+00 -0.981694E+00 -0.169294E+00  0.573212E-01  0.970417E-02  0.562719E-01 -0.500278E-02
  0.825594E+00 -0.981226E+00 -0.823235E-01  0.135543E-01  0.111584E-02  0.132999E-01 -0.236396E-02
  0.131775E+01 -0.931795E+00 -0.175476E+00  0.615838E-01  0.108065E-01  0.573834E-01  0.195684E-01
  0.165905E+01 -0.734099E+00 -0.163555E+00  0.535003E-01  0.875024E-02  0.392745E-01  0.352595E-01
  0.927216E+00 -0.852294E+00 -0.517974E+00  0.536594E+00  0.277942E+00  0.457336E+00 -0.390553E-01
  0.987540E+00 -0.966080E+00 -0.257943E+00  0.133070E+00  0.343244E-01  0.128556E+00 -0.165807E-02
  0.454172E+00  0.603295E+00 -0.581469E+00  0.676213E+00  0.393197E+00 -0.407956E+00 -0.369096E+00
  0.164050E+01  0.414972E+00 -0.646187E+00  0.835116E+00  0.539641E+00 -0.346550E+00  0.534892E+00
  0.285170E+00 -0.697678E+00 -0.475791E-01  0.452753E-02  0.215416E-03  0.315876E-02 -0.323642E-02
  0.199738E+01  0.659917E-01 -0.294839E-01  0.173861E-02  0.512609E-04 -0.114734E-03  0.173406E-02
  0.177288E+01 -0.416399E+00 -0.478821E+00  0.458540E+00  0.219559E+00  0.190935E+00  0.354396E+00
  0.833218E+00  0.987439E-01 -0.981037E+00  0.192487E+01  0.188837E+01 -0.190069E+00 -0.321033E+00
  0.720591E+00 -0.959589E+00 -0.334614E-01  0.223933E-02  0.749310E-04  0.214883E-02 -0.625689E-03
  0.288702E-02  0.359327E-01 -0.668921E-01  0.894910E-02  0.598624E-03 -0.321565E-03 -0.892326E-02
  0.187357E+01  0.408434E+00 -0.264684E+00  0.140115E+00  0.370863E-01 -0.572278E-01  0.122400E+00
  0.199717E+01 -0.338694E-01 -0.671337E-01  0.901387E-02  0.605135E-03  0.305294E-03  0.898835E-02
  0.176516E-01  0.187043E+00 -0.257584E-02  0.132699E-04  0.341811E-07 -0.248203E-05 -0.130357E-04
  0.194863E+01  0.316242E+00 -0.980657E-02  0.192338E-03  0.188617E-05 -0.608253E-04  0.182457E-03
  0.897967E+00  0.235553E+00 -0.966490E+00  0.186821E+01  0.180561E+01 -0.440063E+00 -0.190619E+00
  0.160449E+01 -0.597121E+00 -0.527299E+00  0.556089E+00  0.293226E+00  0.332052E+00  0.336148E+00
  0.168890E+01  0.664322E+00 -0.289993E+00  0.168192E+00  0.487746E-01 -0.111734E+00  0.115867E+00
  0.923795E-01  0.314162E+00 -0.278437E+00  0.155054E+00  0.431729E-01 -0.487122E-01 -0.140731E+00
  0.199281E+01  0.111708E-01 -0.119139E+00  0.283882E-01  0.338215E-02 -0.317120E-03  0.281843E-01
  0.197766E+01 -0.647253E-01 -0.199955E+00  0.799643E-01  0.159893E-01  0.517571E-02  0.781783E-01
  0.185590E+01 -0.424477E+00 -0.295386E+00  0.174506E+00  0.515467E-01  0.740737E-01  0.149360E+00
  0.153158E+01 -0.172702E+00 -0.829212E+00  0.137519E+01  0.114032E+01  0.237497E+00  0.731026E+00
  0.199383E+01  0.110071E+00 -0.137108E-01  0.375971E-03  0.515486E-05 -0.413836E-04  0.373651E-03
  0.184074E+01 -0.528576E+00 -0.117301E+00  0.275189E-01  0.322799E-02  0.145459E-01  0.231363E-01
  0.735341E+00 -0.154073E-01 -0.964219E+00  0.185944E+01  0.179290E+01  0.286490E-01 -0.492116E+00
  0.166915E+00  0.387648E+00 -0.394586E+00  0.311397E+00  0.122873E+00 -0.120712E+00 -0.259420E+00
  0.507824E+00 -0.868620E+00 -0.571095E-01  0.652299E-02  0.372525E-03  0.566600E-02 -0.321046E-02
  0.145547E+01 -0.615979E+00 -0.642741E+00  0.826232E+00  0.531053E+00  0.508942E+00  0.376325E+00
  0.859504E+00 -0.166132E+00 -0.976044E+00  0.190532E+01  0.185968E+01  0.316535E+00 -0.267689E+00
  0.400895E+00 -0.562648E+00 -0.569650E+00  0.649002E+00  0.369704E+00  0.365159E+00 -0.388820E+00
  0.198060E+01 -0.137264E+00 -0.139928E+00  0.391597E-01  0.547953E-02  0.537520E-02  0.384000E-01
  0.162001E+01  0.778429E+00 -0.981656E-01  0.192730E-01  0.189194E-02 -0.150026E-01  0.119494E-01
  0.283664E+00 -0.693746E+00 -0.746949E-01  0.111587E-01  0.833496E-03  0.774128E-02 -0.799335E-02
  0.112076E+01 -0.801924E+00 -0.585094E+00  0.684671E+00  0.400597E+00  0.549054E+00  0.826812E-01
  0.678288E-01  0.344382E+00 -0.111614E+00  0.249152E-01  0.278087E-02 -0.858035E-02 -0.232252E-01
  0.123438E+01  0.456884E+00 -0.858094E+00  0.147265E+01  0.126367E+01 -0.672831E+00  0.345153E+00
  0.265877E+00 -0.448288E+00 -0.510001E+00  0.520202E+00  0.265304E+00  0.233200E+00 -0.381892E+00
  0.858970E-01 -0.395982E-01 -0.403544E+00  0.325695E+00  0.131432E+00  0.128969E-01 -0.297719E+00
  0.172293E+01 -0.663397E+00 -0.193068E+00  0.745502E-01  0.143932E-01  0.494564E-01  0.538947E-01
  0.150676E+01 -0.305294E+00 -0.806219E+00  0.129998E+01  0.104807E+01  0.396876E+00  0.658778E+00
  0.146583E+01 -0.882813E+00 -0.603560E-01  0.728569E-02  0.439735E-03  0.643190E-02  0.339391E-02
  0.219564E+00  0.599467E+00 -0.177647E+00  0.631172E-01  0.112126E-01 -0.378367E-01 -0.492589E-01
  0.156093E+01 -0.751143E+00 -0.348052E+00  0.242280E+00  0.843261E-01  0.181987E+00  0.135903E+00
  0.100982E+01 -0.173996E+00 -0.984698E+00  0.193926E+01  0.190958E+01  0.337422E+00  0.190359E-01
  0.580356E-01  0.197784E+00 -0.271265E+00  0.147169E+00  0.399218E-01 -0.291077E-01 -0.138628E+00
  0.613706E+00  0.581467E+00 -0.716012E+00  0.102535E+01  0.734161E+00 -0.596205E+00 -0.396085E+00
  0.955389E-02 -0.133718E+00 -0.337031E-01  0.227179E-02  0.765664E-04  0.303781E-03 -0.225009E-02
  0.716540E-01 -0.257491E+00 -0.268090E+00  0.143744E+00  0.385364E-01  0.370128E-01 -0.133444E+00
  0.165069E+00  0.315579E+00 -0.450888E+00  0.406600E+00  0.183331E+00 -0.128314E+00 -0.339483E+00
  0.448763E+00 -0.521284E+00 -0.651461E+00  0.848802E+00  0.552961E+00  0.442467E+00 -0.467891E+00
  0.141183E+01 -0.339464E+00 -0.845671E+00  0.143032E+01  0.120958E+01  0.485542E+00  0.589050E+00
  0.177278E+01 -0.625252E+00 -0.108956E+00  0.237427E-01  0.258690E-02  0.148452E-01  0.183479E-01
  0.194137E+01  0.333773E+00 -0.491636E-01  0.483411E-02  0.237662E-03 -0.161350E-02  0.455069E-02
  0.177811E+00  0.263299E+00 -0.504657E+00  0.509357E+00  0.257051E+00 -0.134113E+00 -0.418788E+00
  0.322559E+00  0.265097E+00 -0.686146E+00  0.941594E+00  0.646071E+00 -0.249614E+00 -0.637874E+00
  0.126062E+01  0.948491E+00 -0.180122E+00  0.648881E-01  0.116878E-01 -0.615458E-01  0.169108E-01
  0.444302E+00  0.777211E+00 -0.295200E+00  0.174286E+00  0.514491E-01 -0.135457E+00 -0.968503E-01
  0.197216E+01 -0.231681E+00 -0.349321E-01  0.244050E-02  0.852518E-04  0.565418E-03  0.237257E-02
  0.196618E+01 -0.582874E-01 -0.251192E+00  0.126195E+00  0.316991E-01  0.735555E-02  0.121927E+00
  0.146624E+01  0.692684E+00 -0.550279E+00  0.605615E+00  0.333258E+00 -0.419500E+00  0.282363E+00
  0.317328E-03  0.193532E-01 -0.161248E-01  0.520018E-03  0.838518E-05 -0.100640E-04 -0.519853E-03
  0.197438E+01 -0.157276E-01 -0.224368E+00  0.100682E+00  0.225897E-01  0.158348E-02  0.981020E-01
  0.143220E+01  0.754498E+00 -0.493902E+00  0.487879E+00  0.240965E+00 -0.368104E+00  0.210859E+00
  0.163348E+01 -0.110311E+00 -0.765858E+00  0.117308E+01  0.898412E+00  0.129404E+00  0.743117E+00
  0.627464E-01 -0.293393E+00 -0.188351E+00  0.709520E-01  0.133638E-01  0.208168E-01 -0.665000E-01
  0.198637E+01  0.123913E+00 -0.108267E+00  0.234434E-01  0.253815E-02 -0.290495E-02  0.231239E-01
  0.107249E+01 -0.356043E+00 -0.931654E+00  0.173596E+01  0.161731E+01  0.618075E+00  0.125843E+00
  0.542489E+00 -0.369414E+00 -0.808837E+00  0.130843E+01  0.105831E+01  0.483354E+00 -0.598623E+00
  0.139833E+01  0.604476E+00 -0.689887E+00  0.951888E+00  0.656695E+00 -0.575393E+00  0.379163E+00
  0.406851E+00 -0.646284E+00 -0.480095E+00  0.460983E+00  0.221316E+00  0.297926E+00 -0.273432E+00
  0.199187E+01 -0.126940E+00 -0.898244E-02  0.161368E-03  0.144948E-05  0.204841E-04  0.160056E-03
  0.102739E-05 -0.271881E-03 -0.140743E-02  0.396173E-05  0.557586E-08  0.107712E-08 -0.396172E-05
  0.183059E+01 -0.232341E+00 -0.506105E+00  0.512286E+00  0.259271E+00  0.119025E+00  0.425498E+00
  0.878574E-01 -0.407049E+00 -0.480286E-01  0.461350E-02  0.221580E-03  0.187792E-02 -0.420817E-02
  0.608941E+00 -0.204394E-01 -0.920139E+00  0.169331E+01  0.155808E+01  0.346103E-01 -0.662184E+00
  0.199994E+01 -0.102191E-01 -0.470754E-02  0.443218E-04  0.208647E-06  0.452931E-06  0.443190E-04
  0.694858E+00  0.723221E+00 -0.619548E+00  0.767679E+00  0.475614E+00 -0.555202E+00 -0.234251E+00
  0.278416E+00  0.464455E+00 -0.513419E+00  0.527197E+00  0.270673E+00 -0.244859E+00 -0.380417E+00
  0.308195E+00  0.326159E+00 -0.644225E+00  0.830053E+00  0.534741E+00 -0.270729E+00 -0.574235E+00
  0.433624E+00 -0.788464E+00 -0.239883E+00  0.115087E+00  0.276075E-01  0.907422E-01 -0.651827E-01
  0.150651E+01 -0.352547E+00 -0.786864E+00  0.123831E+01  0.974382E+00  0.436563E+00  0.627220E+00
  0.475714E+00 -0.838971E+00 -0.145781E+00  0.425041E-01  0.619627E-02  0.356597E-01 -0.222843E-01
  0.115524E+01  0.499593E+00 -0.852238E+00  0.145262E+01  0.123798E+01 -0.725717E+00  0.225498E+00
  0.164361E+01 -0.281342E+00 -0.711769E+00  0.101323E+01  0.721186E+00  0.285064E+00  0.652123E+00
  0.197196E+01  0.229477E+00 -0.512698E-01  0.525718E-02  0.269534E-03 -0.120640E-02  0.510978E-02
  0.198391E+01  0.177079E+00 -0.238531E-01  0.113794E-02  0.271436E-04 -0.201507E-03  0.111963E-02
  0.193655E+01 -0.179051E+00 -0.301342E+00  0.181614E+00  0.547280E-01  0.325181E-01  0.170092E+00
  0.196439E+01  0.167464E+00 -0.204713E+00  0.838152E-01  0.171581E-01 -0.140360E-01  0.808306E-01
  0.564219E-01  0.328546E+00 -0.414464E-01  0.343562E-02  0.142394E-03 -0.112876E-02 -0.324177E-02
  0.183631E+01 -0.546281E+00 -0.464392E-01  0.431321E-02  0.200302E-03  0.235622E-02  0.360719E-02
  0.143261E+01  0.901124E+00 -0.286567E-01  0.164241E-02  0.470660E-04 -0.148001E-02  0.710528E-03
  0.629264E+00  0.574268E+00 -0.729911E+00  0.106554E+01  0.777750E+00 -0.611906E+00 -0.395035E+00
  0.636764E-01 -0.565155E-01 -0.346561E+00  0.240208E+00  0.832467E-01  0.135755E-01 -0.224913E+00
  0.176384E+01 -0.642857E+00 -0.572420E-01  0.655328E-02  0.375123E-03  0.421283E-02  0.500569E-02
  0.157627E+00 -0.444748E+00 -0.304314E+00  0.185213E+00  0.563630E-01  0.823733E-01 -0.156019E+00
  0.199313E+01  0.116002E+00 -0.150503E-01  0.453021E-03  0.681808E-05 -0.525512E-04  0.449911E-03
  0.113906E-01  0.113707E+00 -0.986013E-01  0.194444E-01  0.191725E-02 -0.221097E-02 -0.192230E-01
  0.133495E+01 -0.435108E+00 -0.835755E+00  0.139697E+01  0.116753E+01  0.607834E+00  0.467922E+00
  0.564312E+00  0.899155E+00 -0.411855E-01  0.339249E-02  0.139722E-03 -0.305038E-02 -0.147807E-02
  0.141619E+01 -0.208584E+00 -0.885030E+00  0.156655E+01  0.138645E+01  0.326758E+00  0.651987E+00
  0.111054E+01  0.881623E+00 -0.458826E+00  0.421042E+00  0.193185E+00 -0.371200E+00  0.465432E-01
  0.151022E+01 -0.326434E+00 -0.795685E+00  0.126623E+01  0.100752E+01  0.413341E+00  0.646057E+00
  0.171474E+00 -0.229730E+00 -0.510655E+00  0.521537E+00  0.266325E+00  0.119813E+00 -0.432107E+00
  0.276868E+00  0.443052E+00 -0.529892E+00  0.561572E+00  0.297573E+00 -0.248805E+00 -0.406090E+00
  0.891906E+00 -0.829593E+00 -0.547805E+00  0.600181E+00  0.328782E+00  0.497906E+00 -0.648761E-01
  0.133606E+00  0.498837E+00 -0.228476E-01  0.104402E-02  0.238534E-04 -0.520798E-03 -0.904537E-03
  0.196851E+01 -0.218628E+00 -0.119133E+00  0.283854E-01  0.338164E-02  0.620584E-02  0.274915E-01
  0.530547E+00  0.181780E+00 -0.864043E+00  0.149314E+01  0.129014E+01 -0.271423E+00 -0.700959E+00
  0.480309E-01 -0.987053E-01 -0.289848E+00  0.168024E+00  0.487015E-01  0.165849E-01 -0.159954E+00
  0.157144E+00 -0.536597E+00 -0.407086E-01  0.331438E-02  0.134924E-03  0.177849E-02 -0.279355E-02
  0.777887E-02  0.834533E-01 -0.923730E-01  0.170655E-01  0.157639E-02 -0.142418E-02 -0.169328E-01
  0.189834E+00 -0.889923E-01 -0.579407E+00  0.671424E+00  0.389028E+00  0.597516E-01 -0.543965E+00
  0.162687E+01 -0.113908E+00 -0.770750E+00  0.118811E+01  0.915738E+00  0.135335E+00  0.744795E+00
  0.739493E+00  0.186697E+00 -0.947249E+00  0.179456E+01  0.169990E+01 -0.335039E+00 -0.467496E+00
  0.119878E+01  0.937612E+00 -0.285257E+00  0.162743E+00  0.464237E-01 -0.152590E+00  0.323497E-01
  0.111480E+01  0.117725E+00 -0.986388E+00  0.194592E+01  0.191944E+01 -0.229083E+00  0.223396E+00
  0.188864E+01 -0.341522E+00 -0.306088E+00  0.187379E+00  0.573545E-01  0.639941E-01  0.166512E+00
  0.145801E+01 -0.184367E+00 -0.869617E+00  0.151247E+01  0.131527E+01  0.278849E+00  0.692729E+00
  0.309248E+00 -0.721021E+00 -0.546754E-01  0.597880E-02  0.326893E-03  0.431084E-02 -0.412987E-02
  0.900129E+00 -0.817735E+00 -0.566864E+00  0.642670E+00  0.364307E+00  0.525534E+00 -0.641839E-01
  0.193864E+01  0.342149E+00 -0.434233E-01  0.377117E-02  0.163756E-03 -0.129030E-02  0.353977E-02
  0.204195E+00  0.600635E+00 -0.770172E-01  0.118633E-01  0.913678E-03 -0.712551E-02 -0.944087E-02
  0.120086E+01 -0.879350E+00 -0.431740E+00  0.372799E+00  0.160952E+00  0.327821E+00  0.748793E-01
  0.199414E+01  0.107867E+00 -0.735367E-02  0.108153E-03  0.795322E-06 -0.116661E-04  0.107519E-03
  0.142547E+00 -0.106581E-01 -0.514452E+00  0.529322E+00  0.272311E+00  0.564156E-02 -0.453869E+00
  0.172191E+01  0.593660E+00 -0.355552E+00  0.252834E+00  0.898957E-01 -0.150098E+00  0.182523E+00
  0.877491E+00  0.309945E+00 -0.942828E+00  0.177785E+01  0.167621E+01 -0.551036E+00 -0.217803E+00
  0.157754E+00  0.487934E+00 -0.229220E+00  0.105083E+00  0.240872E-01 -0.512737E-01 -0.885060E-01
  0.184000E+01 -0.541488E+00 -0.346115E-01  0.239591E-02  0.829262E-04  0.129736E-02  0.201256E-02
  0.155699E+01 -0.684605E+00 -0.470188E+00  0.442153E+00  0.207895E+00  0.302700E+00  0.246276E+00
  0.195635E+01 -0.725112E-01 -0.283082E+00  0.160271E+00  0.453699E-01  0.116214E-01  0.153275E+00
  0.362225E+00  0.505170E+00 -0.581418E+00  0.676093E+00  0.393093E+00 -0.341542E+00 -0.431195E+00
  0.837851E+00 -0.612397E+00 -0.773742E+00  0.119735E+01  0.926444E+00  0.733257E+00 -0.194150E+00
  0.104215E+00 -0.139658E+00 -0.421978E+00  0.356131E+00  0.150280E+00  0.497366E-01 -0.319017E+00
  0.150046E+01  0.603386E+00 -0.620855E+00  0.770922E+00  0.478630E+00 -0.465164E+00  0.385818E+00
  0.174389E+01 -0.610033E+00 -0.272926E+00  0.148977E+00  0.406598E-01  0.908810E-01  0.110823E+00
  0.237851E+00  0.380198E+00 -0.524003E+00  0.549157E+00  0.287760E+00 -0.208788E+00 -0.418540E+00
  0.125306E+00  0.455776E+00 -0.164856E+00  0.543548E-01  0.896071E-02 -0.247737E-01 -0.475439E-01
  0.207043E-02 -0.595248E-01 -0.243591E-01  0.118673E-02  0.289075E-04  0.706397E-04 -0.118427E-02
  0.114110E+01  0.306770E+00 -0.941267E+00  0.177197E+01  0.166789E+01 -0.543586E+00  0.250024E+00
  0.524699E-01 -0.318504E+00 -0.272403E-01  0.148407E-02  0.404263E-04  0.472680E-03 -0.140620E-02
  0.194238E+01 -0.181504E+00 -0.281038E+00  0.157965E+00  0.443943E-01  0.286712E-01  0.148863E+00
  0.327413E+00  0.717906E+00 -0.179549E+00  0.644755E-01  0.115765E-01 -0.462873E-01 -0.433654E-01
  0.176749E+01  0.400820E+00 -0.500306E+00  0.500613E+00  0.250460E+00 -0.200656E+00  0.384214E+00
  0.122530E+00 -0.136220E+00 -0.459880E+00  0.422979E+00  0.194520E+00  0.576182E-01 -0.371152E+00
  0.328965E+00 -0.236600E+00 -0.702661E+00  0.987464E+00  0.693852E+00  0.233634E+00 -0.662623E+00
  0.472252E+00  0.782220E+00 -0.331080E+00  0.219229E+00  0.725823E-01 -0.171485E+00 -0.115697E+00
  0.138511E+01 -0.889962E+00 -0.244248E+00  0.119314E+00  0.291422E-01  0.106185E+00  0.459492E-01
  0.107938E+01  0.992959E+00 -0.879196E-01  0.154597E-01  0.135921E-02 -0.153509E-01  0.122725E-02
  0.148654E+00  0.200536E+00 -0.484763E+00  0.469990E+00  0.227833E+00 -0.942497E-01 -0.400124E+00
  0.343801E+00 -0.754031E+00 -0.289954E-01  0.168147E-02  0.487547E-04  0.126788E-02 -0.110338E-02
  0.154653E+01 -0.730981E+00 -0.408616E+00  0.333934E+00  0.136451E+00  0.244099E+00  0.182506E+00
  0.199772E+01  0.109570E-01 -0.665448E-01  0.885643E-02  0.589350E-03 -0.970398E-04  0.883627E-02
  0.335837E-01  0.222142E+00 -0.129199E+00  0.333850E-01  0.431332E-02 -0.741620E-02 -0.322638E-01
  0.126970E+01 -0.441601E+00 -0.855716E+00  0.146450E+01  0.125320E+01  0.646725E+00  0.394977E+00
  0.615207E+00 -0.702253E+00 -0.598978E+00  0.717550E+00  0.429797E+00  0.503902E+00 -0.276108E+00
  0.191345E+01 -0.251825E+00 -0.319663E+00  0.204369E+00  0.653293E-01  0.514653E-01  0.186682E+00
  0.287365E+00 -0.247399E+00 -0.656465E+00  0.861892E+00  0.565801E+00  0.213231E+00 -0.614214E+00
  0.191196E+00  0.534252E+00 -0.245784E+00  0.120820E+00  0.296957E-01 -0.645483E-01 -0.977197E-01
  0.196672E+01 -0.820064E-01 -0.242322E+00  0.117439E+00  0.284581E-01  0.963079E-02  0.113532E+00
  0.146726E-01 -0.233767E-01 -0.169067E+00  0.571670E-01  0.966503E-02  0.133638E-02 -0.563282E-01
  0.184363E+00  0.438390E+00 -0.377559E+00  0.285101E+00  0.107642E+00 -0.124985E+00 -0.232539E+00
  0.940157E+00 -0.977534E+00 -0.202106E+00  0.816935E-01  0.165107E-01  0.798582E-01 -0.488881E-02
  0.197887E+01  0.183952E+00 -0.892610E-01  0.159351E-01  0.142238E-02 -0.293129E-02  0.155984E-01
  0.429777E+00 -0.151020E+00 -0.807489E+00  0.130408E+01  0.105303E+01  0.196942E+00 -0.743615E+00
  0.194759E+01  0.304219E+00 -0.975547E-01  0.190338E-01  0.185684E-02 -0.579047E-02  0.180363E-01
  0.237315E+00 -0.612463E+00 -0.207848E+00  0.864013E-01  0.179583E-01  0.529176E-01 -0.658970E-01
