  0.205965E+01  0.989693E-01 -0.179780E+00  0.462877E-01  0.704181E-02 -0.222290E-01  0.399855E-01
  0.991155E+00 -0.106082E+00  0.142881E-01  0.134501E-01  0.110300E-02  0.132738E-01 -0.186933E-02
  0.191143E+01  0.179524E+00 -0.669495E-01  0.267040E-01  0.308567E-02 -0.249158E-01  0.909869E-02
  0.625443E+00  0.731598E-01  0.636158E-02  0.145390E-01  0.123961E-02 -0.144235E-01 -0.134394E-02
  0.174591E+01  0.760902E-01 -0.159137E+00  0.473996E-01  0.729704E-02 -0.203609E-01  0.421771E-01
  0.178722E+01  0.821562E-01 -0.160369E+00  0.468805E-01  0.717749E-02 -0.212853E-01  0.411485E-01
  0.245622E+01  0.654470E-01 -0.232630E+00  0.500207E-01  0.791061E-02 -0.134899E-01  0.475134E-01
  0.198606E+01  0.177897E+00  0.879691E-01  0.731761E-02  0.442628E-03 -0.653193E-02 -0.326885E-02
  0.124616E+01 -0.117805E+00  0.560789E-01  0.754535E-02  0.463451E-03  0.678424E-02 -0.326980E-02
  0.265710E+01 -0.148035E+00 -0.213886E+00  0.440429E-01  0.653581E-02  0.249600E-01  0.356940E-01
  0.112740E+01 -0.483152E-02  0.119462E+00  0.956736E-03  0.209254E-04  0.385006E-04 -0.955732E-03
  0.148373E+01  0.125409E+00 -0.864195E-01  0.341620E-01  0.446477E-02 -0.280118E-01  0.190380E-01
  0.994357E+00  0.106719E+00  0.114758E-01  0.140623E-01  0.117915E-02 -0.139230E-01 -0.158329E-02
  0.982630E+00 -0.884391E-01 -0.588983E-01  0.336871E-01  0.437200E-02  0.279207E-01  0.183342E-01
  0.258481E+01  0.173058E+00 -0.185206E+00  0.403469E-01  0.573061E-02 -0.274309E-01  0.290273E-01
  0.277615E+01  0.251462E+00 -0.101188E+00  0.274765E-01  0.322052E-02 -0.253832E-01  0.100139E-01
  0.238182E+01 -0.148088E+00  0.182242E+00  0.279293E-02  0.104370E-03  0.175394E-02 -0.217101E-02
  0.265198E+01  0.932521E-01 -0.242325E+00  0.487394E-01  0.760861E-02 -0.174312E-01  0.448753E-01
  0.238947E+01 -0.813845E-01  0.221019E+00  0.136176E-02  0.355332E-04  0.468570E-03 -0.127811E-02
  0.189216E+01  0.185042E+00  0.423681E-01  0.114837E-01  0.870183E-03 -0.111471E-01 -0.261938E-02
  0.267318E+01  0.416236E-01  0.258264E+00  0.103057E-02  0.233937E-04 -0.163289E-03 -0.101728E-02
  0.165479E+01 -0.169900E+00 -0.687998E-02  0.969227E-02  0.674720E-03  0.618720E-03  0.964894E-02
  0.156095E+01  0.569729E-01 -0.148867E+00  0.487680E-01  0.761531E-02 -0.173580E-01  0.449336E-01
  0.259058E+01 -0.209763E+00  0.143244E+00  0.542998E-02  0.282932E-03  0.446536E-02 -0.307655E-02
  0.187115E+01  0.258190E-01 -0.186118E+00  0.512536E-01  0.820486E-02 -0.701311E-02  0.501041E-01
  0.183434E+01 -0.167775E+00  0.768012E-01  0.777904E-02  0.485148E-03  0.704351E-02 -0.326606E-02
  0.151169E+01  0.124361E+00 -0.923007E-01  0.352070E-01  0.467120E-02 -0.281524E-01  0.206192E-01
  0.155825E+01 -0.115140E+00  0.109869E+00  0.375399E-02  0.162639E-03  0.270453E-02 -0.259837E-02
  0.262343E+01 -0.251549E+00  0.527694E-01  0.118633E-01  0.913678E-03  0.115619E-01 -0.249523E-02
  0.140670E+01  0.772675E-01 -0.122962E+00  0.450566E-01  0.676274E-02 -0.238722E-01  0.376096E-01
  0.455534E+00  0.303884E-01  0.491944E-01  0.207123E-02  0.666544E-04 -0.108395E-02 -0.176370E-02
  0.160774E+01  0.151695E+00  0.615232E-01  0.849469E-02  0.553613E-03 -0.783888E-02 -0.322570E-02
  0.231359E+00  0.244534E-01  0.280660E-01  0.302727E-02  0.117777E-03 -0.198031E-02 -0.228666E-02
  0.194377E+01 -0.149247E+00  0.124837E+00  0.436387E-02  0.203842E-03  0.333325E-02 -0.280915E-02
  0.423068E+00  0.129380E-01 -0.532922E-01  0.504233E-01  0.800630E-02 -0.118460E-01  0.483537E-01
  0.101767E+01  0.420241E-01  0.101090E+00  0.147278E-02  0.399661E-04 -0.562975E-03 -0.136035E-02
  0.704053E+00 -0.773722E-01  0.227909E-01  0.102678E-01  0.735698E-03  0.980805E-02 -0.294757E-02
  0.668567E-01 -0.188274E-01 -0.115903E-01  0.326116E-01  0.416432E-02  0.276547E-01  0.167749E-01
  0.207734E+01  0.110829E+00  0.174649E+00  0.212911E-02  0.694678E-04 -0.113601E-02 -0.179939E-02
  0.741819E-01 -0.128232E-01  0.188305E-01  0.229348E-02  0.776651E-04  0.128550E-02 -0.189776E-02
  0.199754E+01 -0.132705E+00  0.148980E+00  0.310614E-02  0.122410E-03  0.205736E-02 -0.232387E-02
  0.213544E+01 -0.273908E+00 -0.992140E-02  0.960436E-02  0.665561E-03  0.109961E-02  0.951797E-02
  0.185785E+01  0.102936E+00  0.155733E+00  0.222173E-02  0.740494E-04 -0.121995E-02 -0.185535E-02
  0.246283E+01  0.232425E+00 -0.683561E-01  0.245879E-01  0.272625E-02 -0.234899E-01  0.673462E-02
  0.205111E+01 -0.120203E+00 -0.165364E+00  0.434928E-01  0.641374E-02  0.254653E-01  0.346700E-01
  0.140219E+01  0.130287E+00  0.632056E-01  0.743210E-02  0.453057E-03 -0.665873E-02 -0.326990E-02
  0.135831E+01  0.552834E-01  0.129468E+00  0.150100E-02  0.411202E-04 -0.586973E-03 -0.138086E-02
  0.188022E+01  0.147018E+00 -0.118346E+00  0.363617E-01  0.490288E-02 -0.282060E-01  0.224178E-01
  0.149212E+01  0.119836E+00 -0.952400E-01  0.361796E-01  0.486609E-02 -0.282050E-01  0.221305E-01
  0.329127E+00 -0.459536E-01  0.484418E-02  0.141108E-01  0.118526E-02  0.139742E-01 -0.155957E-02
  0.487240E+00  0.492774E-03 -0.607347E-01  0.516749E-01  0.830623E-02 -0.417494E-03  0.510012E-01
  0.553067E+00 -0.479335E-01 -0.465045E-01  0.390033E-01  0.544674E-02  0.278762E-01  0.267303E-01
  0.240248E+01 -0.166514E+00  0.168258E+00  0.351208E-02  0.147174E-03  0.246008E-02 -0.250221E-02
  0.716070E+00  0.760399E-01 -0.300530E-01  0.272896E-01  0.318772E-02 -0.252728E-01  0.978997E-02
  0.258388E+01 -0.227269E+00 -0.112051E+00  0.297661E-01  0.363135E-02  0.265856E-01  0.128856E-01
  0.180291E+01  0.193737E+00 -0.106693E-01  0.963283E-02  0.668522E-03 -0.972064E-03  0.956031E-02
  0.173157E+01  0.173314E+00 -0.247629E-01  0.204440E-01  0.206697E-02 -0.201535E-01  0.274201E-02
  0.172783E+01  0.154911E+00 -0.808294E-01  0.304611E-01  0.375928E-02 -0.268927E-01  0.138034E-01
  0.253484E+01 -0.164116E+00  0.187108E+00  0.305086E-02  0.119157E-03  0.200332E-02 -0.229788E-02
  0.151433E+01  0.124999E+00 -0.918432E-01  0.350641E-01  0.464279E-02 -0.281382E-01  0.204004E-01
  0.886795E+00 -0.333893E-01 -0.915521E-01  0.490083E-01  0.767166E-02  0.167212E-01  0.454242E-01
  0.272012E+01  0.980892E-01  0.247157E+00  0.142725E-02  0.381271E-04 -0.524276E-03 -0.132692E-02
  0.187972E+01  0.208518E+00 -0.112837E-01  0.961834E-02  0.667015E-03 -0.103912E-02  0.953876E-02
  0.178609E+01  0.148686E+00 -0.101601E+00  0.340444E-01  0.444174E-02 -0.279908E-01  0.188628E-01
  0.216396E+00 -0.248654E-01 -0.258247E-01  0.399414E-01  0.564442E-02  0.275872E-01  0.283267E-01
  0.271862E+01  0.584777E-01 -0.259259E+00  0.505876E-01  0.804546E-02 -0.110841E-01  0.486982E-01
  0.736812E+00  0.473386E-01  0.689898E-01  0.231227E-02  0.786219E-04 -0.130276E-02 -0.190873E-02
  0.895157E+00 -0.977535E-01 -0.955224E-02  0.192215E-01  0.188437E-02  0.190501E-01  0.173431E-02
  0.134526E+01  0.137432E+00 -0.243800E-01  0.213881E-01  0.221178E-02 -0.209709E-01  0.357459E-02
  0.141125E+01  0.118586E+00  0.845501E-01  0.519230E-02  0.264560E-03 -0.421001E-02 -0.302750E-02
  0.377894E+00  0.201569E-01  0.465092E-01  0.151726E-02  0.417904E-04 -0.600818E-03 -0.139261E-02
  0.215483E+01  0.210727E+00 -0.370953E-01  0.213507E-01  0.220599E-02 -0.209392E-01  0.354077E-02
  0.264943E+01  0.258471E+00  0.220959E-01  0.145734E-01  0.124401E-02 -0.144595E-01 -0.132610E-02
  0.273422E+01  0.264644E+00  0.369063E-01  0.133447E-01  0.109005E-02 -0.131613E-01 -0.191613E-02
  0.185118E+00 -0.314553E-01 -0.989743E-02  0.251453E-01  0.281949E-02  0.238853E-01  0.733673E-02
  0.109558E+01 -0.681812E-02 -0.116436E+00  0.516000E-01  0.828819E-02  0.300371E-02  0.508414E-01
  0.111001E+01  0.871936E-01 -0.794495E-01  0.381233E-01  0.526346E-02 -0.280614E-01  0.252635E-01
  0.399263E+00  0.259335E-01  0.458233E-01  0.190036E-02  0.585784E-04 -0.932070E-03 -0.165504E-02
  0.624403E+00  0.373812E-01  0.630986E-01  0.198641E-02  0.626021E-04 -0.100822E-02 -0.171038E-02
  0.119250E+01  0.120477E+00  0.352983E-01  0.102955E-01  0.738675E-03 -0.983868E-02 -0.294131E-02
  0.103527E+01 -0.638938E-01  0.908807E-01  0.237406E-02  0.817942E-04  0.135968E-02 -0.194441E-02
  0.151407E+01  0.153794E+00 -0.200005E-01  0.200949E-01  0.201424E-02 -0.198435E-01  0.244603E-02
  0.205198E+01 -0.195595E+00  0.597458E-01  0.100781E-01  0.715402E-03  0.959800E-02 -0.298896E-02
  0.147693E+01 -0.140262E+00 -0.577279E-01  0.277144E-01  0.326244E-02  0.255211E-01  0.103013E-01
  0.647320E+00 -0.750737E-01  0.748673E-02  0.142419E-01  0.120181E-02  0.141121E-01 -0.149481E-02
  0.166542E+01 -0.168682E+00 -0.102989E-01  0.182451E-01  0.174262E-02  0.181348E-01  0.988063E-03
  0.183196E+01  0.175982E+00  0.547402E-01  0.998190E-02  0.705188E-03 -0.949145E-02 -0.300889E-02
  0.416082E+00  0.269187E-01  0.470407E-01  0.192056E-02  0.595151E-04 -0.949887E-03 -0.166815E-02
  0.269099E+01  0.250473E+00  0.809615E-01  0.977593E-02  0.683474E-03 -0.926303E-02 -0.304924E-02
  0.169476E+01  0.157996E+00 -0.671960E-01  0.280680E-01  0.332508E-02 -0.257207E-01  0.107332E-01
  0.961984E+00 -0.104239E+00  0.502672E-02  0.154644E-01  0.135983E-02  0.153816E-01 -0.838652E-03
  0.195862E+01  0.772760E-01  0.180055E+00  0.150651E-02  0.413468E-04 -0.591661E-03 -0.138484E-02
  0.104482E+01 -0.999250E-01  0.505229E-01  0.718458E-02  0.430613E-03  0.638474E-02 -0.326617E-02
  0.256997E+00 -0.343608E-01  0.196455E-01  0.645266E-02  0.366516E-03  0.557822E-02 -0.322272E-02
  0.280980E+00 -0.249076E-01 -0.335489E-01  0.432485E-01  0.635977E-02  0.256724E-01  0.342187E-01
  0.274914E+01  0.252568E+00  0.913388E-01  0.915443E-02  0.619344E-03 -0.857266E-02 -0.315110E-02
  0.787431E+00 -0.514282E-01  0.718028E-01  0.242292E-02  0.843320E-04  0.140492E-02 -0.197221E-02
  0.305307E+00  0.438312E-01 -0.406699E-02  0.190892E-01  0.186495E-02 -0.189278E-01  0.163015E-02
  0.279205E+00 -0.415533E-01  0.237417E-02  0.152483E-01  0.133142E-02  0.151596E-01 -0.961371E-03
  0.271993E+01  0.235675E+00  0.123109E+00  0.698959E-02  0.413203E-03 -0.616929E-02 -0.325939E-02
  0.783595E+00  0.668485E-01 -0.571808E-01  0.372271E-01  0.507895E-02 -0.281709E-01  0.238005E-01
  0.929657E-01 -0.221629E-01 -0.104618E-01  0.292485E-01  0.353705E-02  0.263389E-01  0.122160E-01
  0.194912E+01  0.115747E-01 -0.222693E+00  0.121290E-03  0.944539E-06 -0.120531E-03  0.135075E-04
  0.925685E+00 -0.790474E-01 -0.629078E-01  0.361987E-01  0.486996E-02  0.282053E-01  0.221607E-01
  0.165786E+01 -0.532663E-01  0.159650E+00  0.128887E-02  0.327187E-04  0.406206E-03 -0.122274E-02
  0.197256E+01 -0.187644E+00  0.607014E-01  0.977163E-02  0.683023E-03  0.925826E-02 -0.305005E-02
  0.276085E-01 -0.177157E-01  0.533832E-02  0.101495E-01  0.723019E-03  0.967709E-02 -0.297370E-02
  0.251502E+01 -0.245770E+00 -0.252465E-01  0.193561E-01  0.190419E-02  0.191740E-01  0.184128E-02
  0.139141E+01 -0.141630E+00  0.249960E-01  0.125471E-01  0.993803E-03  0.123043E-01 -0.224636E-02
  0.165056E+01 -0.106511E+00 -0.129443E+00  0.420025E-01  0.608692E-02  0.265760E-01  0.319511E-01
  0.250759E+01 -0.371826E-01 -0.243559E+00  0.511661E-01  0.818386E-02  0.768935E-02  0.499186E-01
  0.259205E+01 -0.164131E+00  0.194034E+00  0.292520E-02  0.111871E-03  0.188123E-02 -0.223724E-02
  0.488059E+00  0.595383E-01 -0.123813E-01  0.222274E-01  0.234324E-02 -0.216705E-01  0.435363E-02
  0.131491E+01  0.678050E-01  0.118802E+00  0.191573E-02  0.592906E-04 -0.945621E-03 -0.166502E-02
  0.276167E+01  0.859429E-01  0.255670E+00  0.129391E-02  0.329112E-04 -0.410548E-03 -0.122661E-02
  0.288436E+00 -0.422827E-01 -0.397700E-02  0.191233E-01  0.186994E-02  0.189594E-01  0.165686E-02
  0.881009E+00  0.968605E-01 -0.336810E-02  0.175566E-01  0.164493E-02 -0.174724E-01  0.494023E-03
  0.587396E+00 -0.466377E-01  0.521201E-01  0.312261E-02  0.123385E-03  0.207350E-02 -0.233153E-02
  0.376807E+00 -0.133189E-01  0.488047E-01  0.117763E-02  0.285757E-04  0.308738E-03 -0.113608E-02
  0.109475E+01 -0.346727E-01 -0.111282E+00  0.496743E-01  0.782857E-02  0.147146E-01  0.467945E-01
  0.388162E+00 -0.373925E-01 -0.356054E-01  0.387423E-01  0.539216E-02  0.279395E-01  0.262921E-01
  0.192145E+01  0.867016E-01 -0.171894E+00  0.470016E-01  0.720534E-02 -0.210782E-01  0.413878E-01
  0.123341E+01 -0.723161E-01  0.107186E+00  0.227072E-02  0.765123E-04  0.126466E-02 -0.188440E-02
  0.102999E+01  0.686998E-02 -0.110395E+00  0.515901E-01  0.828581E-02 -0.319085E-02  0.508203E-01
  0.236612E+01 -0.440066E-01  0.229195E+00  0.106362E-02  0.245280E-04  0.199714E-03 -0.104441E-02
  0.171879E-01 -0.158021E-01 -0.762379E-02  0.295063E-01  0.358392E-02  0.264637E-01  0.125481E-01
  0.241478E+01  0.222944E+00 -0.828849E-01  0.266735E-01  0.308039E-02 -0.248967E-01  0.906317E-02
  0.833344E+00  0.840601E-01  0.386963E-01  0.774555E-02  0.482018E-03 -0.700633E-02 -0.326689E-02
  0.269564E-01  0.183590E-01  0.175413E-02  0.143386E-01  0.121408E-02 -0.142137E-01 -0.144628E-02
  0.239351E+01  0.294814E-01 -0.234049E+00  0.513268E-01  0.822244E-02 -0.638766E-02  0.502596E-01
  0.964398E+00  0.834462E-01 -0.630398E-01  0.354580E-01  0.472124E-02 -0.281735E-01  0.210056E-01
  0.280836E+01  0.197567E+00  0.189877E+00  0.372294E-02  0.160625E-03 -0.267297E-02 -0.258644E-02
  0.150461E+01 -0.945829E-01  0.121811E+00  0.265176E-02  0.965574E-04  0.161950E-02 -0.209755E-02
  0.209986E+01 -0.690973E-01 -0.197158E+00  0.491933E-01  0.771515E-02  0.162021E-01  0.458034E-01
  0.215639E+01  0.892971E-01 -0.194600E+00  0.476867E-01  0.736344E-02 -0.198049E-01  0.427500E-01
  0.231911E+00  0.403090E-02  0.370567E-01  0.987655E-03  0.219479E-04 -0.106356E-03 -0.981667E-03
  0.230980E+00 -0.142075E-01  0.343690E-01  0.146705E-02  0.397329E-04  0.558099E-03 -0.135616E-02
  0.106347E+01  0.987527E-01  0.563219E-01  0.646722E-02  0.367758E-03 -0.559421E-02 -0.322407E-02
  0.112448E+01 -0.114950E+00  0.318899E-01  0.105732E-01  0.768770E-03  0.101457E-01 -0.287529E-02
  0.337180E+00  0.443388E-01 -0.154338E-01  0.260442E-01  0.297202E-02 -0.244935E-01  0.833889E-02
  0.244655E+00 -0.143375E-01 -0.356729E-01  0.485047E-01  0.755371E-02  0.180126E-01  0.443981E-01
  0.508392E+00 -0.620580E-01 -0.881064E-02  0.204193E-01  0.206323E-02  0.201318E-01  0.272090E-02
  0.216639E+00 -0.245419E-01  0.261629E-01  0.329931E-02  0.134005E-03  0.224776E-02 -0.241145E-02
  0.112740E+01  0.118378E+00 -0.167667E-01  0.204102E-01  0.206184E-02 -0.201237E-01  0.271305E-02
  0.716592E+00  0.787526E-01  0.221610E-01  0.105016E-01  0.760970E-03 -0.100666E-01 -0.289286E-02
  0.133231E+01 -0.158017E-01  0.137482E+00  0.991835E-03  0.220874E-04  0.112777E-03 -0.985155E-03
  0.394444E-01  0.175525E-01  0.869951E-02  0.730393E-02  0.441387E-03 -0.651679E-02 -0.326865E-02
  0.135918E+01  0.130691E+00  0.525404E-01  0.854602E-02  0.558639E-03 -0.789598E-02 -0.322116E-02
  0.161187E+01 -0.104759E+00 -0.126278E+00  0.418997E-01  0.606458E-02  0.266400E-01  0.317665E-01
  0.191419E+01  0.384246E-01 -0.187968E+00  0.507754E-01  0.809030E-02 -0.101266E-01  0.490932E-01
  0.107321E+00 -0.205042E-01 -0.157041E-01  0.356530E-01  0.476025E-02  0.281862E-01  0.213076E-01
  0.125824E+01  0.350956E-02  0.131535E+00  0.953936E-03  0.208336E-04 -0.253367E-04 -0.953372E-03
  0.356798E+00 -0.480192E-01  0.841394E-02  0.125738E-01  0.996973E-03  0.123331E-01 -0.223601E-02
  0.224174E+01  0.144033E+00 -0.168872E+00  0.415468E-01  0.598814E-02 -0.268481E-01  0.311362E-01
  0.222705E+01 -0.191167E+00 -0.110096E+00  0.317247E-01  0.399559E-02  0.273761E-01  0.155254E-01
  0.342802E+00 -0.441392E-01 -0.174538E-01  0.272948E-01  0.318864E-02  0.252759E-01  0.979623E-02
  0.781631E+00 -0.157496E-01  0.863631E-01  0.105266E-02  0.241501E-04  0.188062E-03 -0.103545E-02
  0.353363E+00  0.123477E-01 -0.468348E-01  0.502112E-01  0.795583E-02 -0.127467E-01  0.479102E-01
  0.432112E+00  0.106953E-01  0.546342E-01  0.106804E-02  0.246811E-04 -0.204327E-03 -0.104802E-02
  0.742133E+00 -0.111532E-02 -0.841508E-01  0.516724E-01  0.830564E-02  0.681924E-03  0.509960E-01
  0.197338E+01  0.181972E-01  0.196453E+00  0.977791E-03  0.216199E-04 -0.898069E-04 -0.973418E-03
  0.183640E+01  0.141688E-01 -0.184163E+00  0.515448E-01  0.827490E-02 -0.393741E-02  0.507237E-01
  0.188316E+01  0.578048E-01  0.179947E+00  0.126438E-02  0.317907E-04 -0.385074E-03 -0.120389E-02
  0.356166E-01  0.148170E-01 -0.122708E-01  0.367665E-01  0.498497E-02 -0.281979E-01  0.230608E-01
  0.141114E+01 -0.372730E-01 -0.140780E+00  0.501994E-01  0.795304E-02  0.127942E-01  0.478857E-01
  0.126319E+01 -0.532805E-01 -0.120809E+00  0.479483E-01  0.742411E-02  0.192673E-01  0.432746E-01
  0.144862E+01  0.342078E-01 -0.145098E+00  0.504914E-01  0.802254E-02 -0.115375E-01  0.484965E-01
  0.188934E+01 -0.184180E+00  0.448868E-01  0.111994E-01  0.838060E-03  0.108352E-01 -0.270572E-02
  0.183410E+01 -0.254059E-01  0.182738E+00  0.101040E-02  0.227104E-04  0.138553E-03 -0.100060E-02
  0.498488E+00 -0.405160E-01 -0.466264E-01  0.413066E-01  0.593627E-02  0.269799E-01  0.307096E-01
  0.469996E+00 -0.563841E-01  0.178836E-01  0.987788E-02  0.694194E-03  0.937613E-02 -0.302967E-02
  0.254299E+01 -0.155578E+00  0.195224E+00  0.273135E-02  0.100937E-03  0.169510E-02 -0.213932E-02
  0.279221E+01  0.245062E+00 -0.119243E+00  0.296080E-01  0.360245E-02 -0.265118E-01  0.126798E-01
  0.135432E+01  0.139144E+00  0.188159E-01  0.134382E-01  0.110153E-02 -0.132611E-01 -0.187466E-02
  0.201012E+01 -0.189979E+00  0.646245E-01  0.949670E-02  0.654401E-03  0.895304E-02 -0.309873E-02
  0.625798E+00  0.483346E-02  0.733093E-01  0.964956E-03  0.211956E-04 -0.632178E-04 -0.962649E-03
  0.172785E+01  0.132232E+00 -0.114220E+00  0.373662E-01  0.510744E-02 -0.281589E-01  0.240255E-01
  0.269870E+01 -0.242614E+00  0.103940E+00  0.817252E-02  0.522419E-03  0.748064E-02 -0.324919E-02
  0.678554E+00  0.276042E-01 -0.732899E-01  0.488497E-01  0.763446E-02 -0.171459E-01  0.451002E-01
  0.249389E+01 -0.176392E+00 -0.170207E+00  0.389277E-01  0.543091E-02  0.278953E-01  0.266031E-01
  0.151246E+01  0.141194E-01  0.154297E+00  0.977166E-03  0.215992E-04 -0.886732E-04 -0.972894E-03
  0.278987E+01 -0.261423E+00 -0.762607E-01  0.245229E-01  0.271546E-02  0.234430E-01  0.666546E-02
  0.158496E+01 -0.117314E+00  0.111144E+00  0.378527E-02  0.164676E-03  0.273635E-02 -0.261027E-02
  0.195609E+01 -0.135661E+00 -0.141055E+00  0.399568E-01  0.564769E-02  0.275816E-01  0.283533E-01
  0.181227E+01  0.346521E-01 -0.179169E+00  0.508669E-01  0.811220E-02 -0.961838E-02  0.492862E-01
  0.134864E+01 -0.185126E-01 -0.138658E+00  0.512843E-01  0.821223E-02  0.675841E-02  0.501693E-01
  0.110700E+01 -0.116441E+00 -0.170599E-01  0.205430E-01  0.208200E-02  0.202407E-01  0.282713E-02
  0.379249E+00  0.501772E-01 -0.801814E-02  0.209059E-01  0.213742E-02 -0.205574E-01  0.314356E-02
  0.184893E+01  0.118190E+00 -0.143439E+00  0.419852E-01  0.608316E-02 -0.265869E-01  0.319201E-01
  0.148308E+01  0.230053E-01  0.150493E+00  0.102265E-02  0.231248E-04 -0.153886E-03 -0.101075E-02
  0.742293E-01  0.195243E-01  0.117483E-01  0.615261E-02  0.341251E-03 -0.524969E-02 -0.319044E-02
  0.131821E+01 -0.428013E-01 -0.130240E+00  0.494679E-01  0.777983E-02  0.153795E-01  0.463683E-01
  0.283302E+01 -0.181641E+00 -0.208181E+00  0.412534E-01  0.592482E-02  0.270080E-01  0.306155E-01
  0.191229E+01 -0.189031E+00  0.317571E-01  0.127266E-01  0.101520E-02  0.124980E-01 -0.217577E-02
  0.571717E+00 -0.681336E-01 -0.706706E-02  0.193830E-01  0.190816E-02  0.191986E-01  0.186278E-02
  0.245491E+01 -0.164758E+00 -0.176626E+00  0.403700E-01  0.573553E-02  0.274214E-01  0.290673E-01
  0.239507E+01  0.117940E+00  0.204464E+00  0.193537E-02  0.602047E-04 -0.962969E-03 -0.167771E-02
  0.101728E+01  0.925215E-03 -0.109437E+00  0.516747E-01  0.830620E-02 -0.435028E-03  0.510010E-01
  0.157636E+01  0.743462E-01 -0.142595E+00  0.467405E-01  0.714538E-02 -0.215182E-01  0.408728E-01
  0.796847E+00  0.620960E-01  0.640169E-01  0.343090E-02  0.142101E-03 -0.237876E-02 -0.246827E-02
  0.382959E+00 -0.459328E-01  0.225162E-01  0.736983E-02  0.447375E-03  0.658975E-02 -0.326947E-02
  0.292723E+00 -0.987880E-02  0.417093E-01  0.112195E-02  0.265734E-04  0.257495E-03 -0.109168E-02
  0.241219E+01 -0.189483E+00 -0.143377E+00  0.354809E-01  0.472582E-02  0.281751E-01  0.210410E-01
  0.161246E+01 -0.160562E+00  0.340367E-01  0.118191E-01  0.908575E-03  0.115136E-01 -0.251021E-02
  0.166127E+01  0.579983E-01 -0.158326E+00  0.489870E-01  0.766666E-02 -0.167793E-01  0.453806E-01
  0.174410E+01  0.141856E+00 -0.104559E+00  0.351089E-01  0.465169E-02 -0.281429E-01  0.204689E-01
  0.139556E+01 -0.142509E+00 -0.220149E-01  0.207606E-01  0.211517E-02  0.204311E-01  0.301601E-02
  0.151414E+01  0.674148E-01  0.139678E+00  0.164969E-02  0.473795E-04 -0.714057E-03 -0.148639E-02
  0.934115E+00 -0.970455E-01 -0.307436E-01  0.252033E-01  0.282924E-02  0.239257E-01  0.740020E-02
  0.172379E+01  0.168646E+00  0.442695E-01  0.108463E-01  0.798743E-03 -0.104469E-01 -0.280485E-02
  0.461753E+00 -0.510209E-01  0.284046E-01  0.661016E-02  0.380017E-03  0.575122E-02 -0.323625E-02
  0.279650E+01 -0.269792E+00 -0.412533E-01  0.207176E-01  0.210860E-02  0.203937E-01  0.297852E-02
  0.231149E+01  0.185634E+00 -0.132999E+00  0.347082E-01  0.457228E-02 -0.280958E-01  0.198589E-01
  0.272480E+01 -0.196514E+00 -0.179775E+00  0.381795E-01  0.527510E-02  0.280519E-01  0.253562E-01
  0.267420E+01  0.258104E+00  0.431753E-01  0.127419E-01  0.101703E-02 -0.125145E-01 -0.216965E-02
  0.656584E+00 -0.378690E-01  0.662360E-01  0.191890E-02  0.594380E-04  0.948422E-03 -0.166708E-02
  0.121536E+01 -0.940714E-01  0.862720E-01  0.393003E-02  0.174213E-03  0.288428E-02 -0.266379E-02
  0.225855E+01 -0.496588E-01 -0.217910E+00  0.505659E-01  0.804030E-02  0.111881E-01  0.486528E-01
