  0.103147E+01  0.617478E-01  0.919323E-01  0.236721E-01  0.257537E-02 -0.131435E-01 -0.195188E-01
  0.133621E+01 -0.129398E+00  0.500660E-01  0.196047E-01  0.194100E-02  0.182071E-01 -0.700550E-02
  0.181920E+00  0.182362E-01  0.271208E-01  0.236695E-01  0.257495E-02 -0.131520E-01 -0.195100E-01
  0.135210E+01  0.314323E-01 -0.136637E+00  0.101269E-01  0.720606E-03 -0.226078E-02  0.984495E-02
  0.688401E-01  0.220681E-01 -0.314574E-02  0.156781E-01  0.138812E-02 -0.154561E-01  0.223278E-02
  0.225557E+01 -0.212987E+00 -0.668247E-01  0.145312E-01  0.123862E-02  0.138066E-01  0.435873E-02
  0.625852E+00 -0.619433E-01  0.395142E-01  0.210934E-01  0.216624E-02  0.177086E-01 -0.112536E-01
  0.271389E+01  0.199617E+00  0.174806E+00  0.221428E-01  0.232988E-02 -0.165884E-01 -0.144810E-01
  0.163770E+01  0.141428E+00 -0.877702E-01  0.129556E-01  0.104273E-02 -0.109619E-01  0.682627E-02
  0.338056E+00 -0.302608E-02 -0.469312E-01  0.998856E-02  0.705893E-03  0.640023E-03  0.994300E-02
  0.407256E+00 -0.279230E-01  0.455029E-01  0.238738E-01  0.260837E-02  0.124343E-01 -0.202125E-01
  0.139444E+01 -0.841022E-01  0.117007E+00  0.235079E-01  0.254862E-02  0.136628E-01 -0.189592E-01
  0.177919E+01  0.142884E+00 -0.108566E+00  0.124393E-01  0.981020E-03 -0.986298E-02  0.751630E-02
  0.137174E+01  0.675545E-01 -0.124914E+00  0.106982E-01  0.782445E-03 -0.506778E-02  0.938924E-02
  0.157115E+01 -0.155973E+00  0.371437E-01  0.185523E-01  0.178683E-02  0.179719E-01 -0.424338E-02
  0.117810E+01 -0.120653E+00 -0.295448E-01  0.149719E-01  0.129539E-02  0.144812E-01  0.357398E-02
  0.692263E+00  0.789976E-01 -0.957483E-02  0.158321E-01  0.140862E-02 -0.156512E-01  0.192691E-02
  0.178280E+01 -0.175933E+00  0.370052E-01  0.183454E-01  0.175701E-02  0.178772E-01 -0.372427E-02
  0.256246E+01  0.243760E+00  0.616011E-01  0.186597E-01  0.180236E-02 -0.180151E-01 -0.451588E-02
  0.176614E+01 -0.152994E+00  0.914668E-01  0.208826E-01  0.213385E-02  0.178485E-01 -0.106283E-01
  0.578297E-01  0.103556E-03 -0.212792E-01  0.997641E-02  0.704606E-03 -0.483464E-04  0.995138E-02
  0.131957E+01 -0.469167E-01  0.128947E+00  0.246772E-01  0.274112E-02  0.840215E-02 -0.230403E-01
  0.216934E+01 -0.210731E+00  0.441176E-01  0.183380E-01  0.175595E-02  0.178736E-01 -0.370596E-02
  0.212819E+01 -0.210457E+00 -0.211747E-01  0.159825E-01  0.142874E-02  0.158355E-01  0.162354E-02
  0.940724E+00 -0.931593E-01 -0.425248E-01  0.137188E-01  0.113621E-02  0.124277E-01  0.569798E-02
  0.245970E+01  0.195223E+00  0.142978E+00  0.215505E-01  0.223702E-02 -0.173133E-01 -0.126359E-01
  0.203190E+01  0.168326E+00  0.112880E+00  0.212579E-01  0.219162E-02 -0.175814E-01 -0.117468E-01
  0.226860E+01 -0.162477E+00  0.154809E+00  0.224158E-01  0.237310E-02  0.161606E-01 -0.153515E-01
  0.210053E+01 -0.844906E-01 -0.191136E+00  0.104857E-01  0.759241E-03  0.422163E-02  0.956822E-02
  0.279023E+01  0.127249E+00 -0.240798E+00  0.106706E-01  0.779416E-03 -0.496463E-02  0.941313E-02
  0.739924E-01  0.672698E-03 -0.227547E-01  0.997892E-02  0.704872E-03 -0.293641E-03  0.994966E-02
  0.202458E+01 -0.240565E+00  0.114070E-01  0.865835E-03  0.180151E-04  0.984262E-04 -0.860033E-03
  0.244879E+01 -0.372117E+00  0.430074E-02  0.866474E-03  0.180351E-04  0.956806E-04 -0.860986E-03
  0.270480E+01  0.202430E+00 -0.170245E+00  0.121863E-01  0.951246E-03 -0.928736E-02  0.783237E-02
  0.219184E+00 -0.349181E-01  0.918491E-02  0.187353E-01  0.181333E-02  0.180430E-01 -0.470911E-02
  0.710251E+00  0.772329E-01 -0.251628E-01  0.144572E-01  0.122917E-02 -0.136884E-01  0.448646E-02
  0.960998E+00  0.908247E-01 -0.512141E-01  0.131993E-01  0.107229E-02 -0.114492E-01  0.647984E-02
  0.162132E+01  0.164710E+00 -0.877996E-02  0.163340E-01  0.147613E-02 -0.162424E-01  0.896922E-03
  0.260335E+01  0.209028E+00  0.146371E+00  0.214012E-01  0.221382E-02 -0.174570E-01 -0.121805E-01
  0.622923E-01  0.187791E-01  0.108528E-01  0.207740E-01  0.211721E-02 -0.179109E-01 -0.103089E-01
  0.154422E+00 -0.366817E-04  0.301551E-01  0.252388E-01  0.283523E-02  0.305726E-04 -0.250790E-01
  0.193286E+01  0.612437E-01  0.183627E+00  0.247597E-01  0.275488E-02 -0.780084E-02 -0.233367E-01
  0.135632E+01 -0.132306E+00 -0.475585E-01  0.142559E-01  0.120358E-02  0.133592E-01  0.482835E-02
  0.328950E+00  0.184421E-01 -0.423507E-01  0.104723E-01  0.757787E-03 -0.416352E-02  0.957913E-02
  0.631693E+00  0.534976E-01 -0.511421E-01  0.118798E-01  0.915585E-03 -0.855118E-02  0.819565E-02
  0.264866E+01 -0.174804E+00 -0.191580E+00  0.115751E-01  0.880591E-03  0.776918E-02  0.853511E-02
  0.722980E+00  0.347766E-01 -0.746998E-01  0.105344E-01  0.764537E-03 -0.442744E-02  0.952820E-02
  0.126182E+01  0.124085E+00  0.447578E-01  0.194272E-01  0.191470E-02 -0.181980E-01 -0.652542E-02
  0.266101E+01 -0.211389E+00  0.152196E+00  0.214936E-01  0.222817E-02  0.173698E-01 -0.124619E-01
  0.187264E+01 -0.347693E-01  0.184795E+00  0.250775E-01  0.280809E-02  0.461753E-02 -0.244882E-01
  0.463465E+00 -0.101664E-01 -0.576628E-01  0.100660E-01  0.714122E-03  0.174044E-02  0.988867E-02
  0.592359E+00 -0.213689E-01  0.670742E-01  0.247986E-01  0.276137E-02  0.749611E-02 -0.234766E-01
  0.240782E+00  0.360807E-01 -0.122092E-01  0.143811E-01  0.121947E-02 -0.135652E-01  0.461679E-02
  0.653550E+00  0.659539E-01 -0.378008E-01  0.131581E-01  0.106728E-02 -0.113681E-01  0.653932E-02
  0.449211E+00 -0.383347E-01 -0.425105E-01  0.115502E-01  0.877749E-03  0.770263E-02  0.856192E-02
  0.160534E+01  0.161212E+00  0.271103E-01  0.180272E-01  0.171150E-02 -0.177030E-01 -0.294184E-02
  0.437579E+00 -0.632084E-02  0.558168E-01  0.251793E-01  0.282521E-02  0.282137E-02 -0.248607E-01
  0.223984E+01  0.936719E-01  0.201025E+00  0.243695E-01  0.269002E-02 -0.102497E-01 -0.219449E-01
  0.109405E+01  0.505110E-01 -0.104974E+00  0.105675E-01  0.768142E-03 -0.456273E-02  0.950067E-02
  0.207065E+01  0.113542E+00  0.172162E+00  0.237145E-01  0.258229E-02 -0.130014E-01 -0.196640E-01
  0.142662E+01 -0.119517E+00 -0.856770E-01  0.125869E-01  0.998531E-03  0.101870E-01  0.732517E-02
  0.155364E+00 -0.196733E-01 -0.229677E-01  0.114437E-01  0.865639E-03  0.741335E-02  0.867480E-02
  0.171173E+01  0.163518E+00  0.572552E-01  0.193547E-01  0.190399E-02 -0.181906E-01 -0.633089E-02
  0.798699E+00  0.887583E-01  0.103166E-01  0.176304E-01  0.165531E-02 -0.174390E-01 -0.199276E-02
  0.285398E+00  0.349276E-01 -0.236657E-01  0.127308E-01  0.101571E-02 -0.104952E-01  0.713400E-02
  0.281145E+01  0.256118E+00  0.982097E-01  0.195815E-01  0.193755E-02 -0.182067E-01 -0.694240E-02
  0.181488E+01  0.143986E+00 -0.112508E+00  0.123689E-01  0.972703E-03 -0.970546E-02  0.760572E-02
  0.789443E+00 -0.310375E-01 -0.828847E-01  0.103540E-01  0.744985E-03  0.361576E-02  0.967350E-02
  0.145541E+01 -0.948218E-01  0.115839E+00  0.231637E-01  0.249286E-02  0.146107E-01 -0.178009E-01
  0.153432E+01 -0.156787E+00  0.716120E-02  0.170878E-01  0.157947E-02  0.169983E-01 -0.743480E-03
  0.985164E-01  0.868531E-02  0.234621E-01  0.246594E-01  0.273815E-02 -0.852486E-02 -0.229764E-01
  0.266519E+01 -0.103540E+00  0.239433E+00  0.244749E-01  0.270749E-02  0.967369E-02 -0.223184E-01
  0.100688E+01  0.107985E+00  0.104003E-01  0.174773E-01  0.163380E-02 -0.173239E-01 -0.163464E-02
  0.206744E+01  0.138591E+00 -0.152324E+00  0.115691E-01  0.879902E-03 -0.775311E-02  0.854162E-02
  0.264680E+01  0.204315E+00  0.159454E+00  0.217621E-01  0.227005E-02 -0.170839E-01 -0.132882E-01
  0.224946E+00 -0.103782E-01 -0.351346E-01  0.102191E-01  0.730477E-03  0.288277E-02  0.977686E-02
  0.700891E+00 -0.356949E-01  0.720068E-01  0.242732E-01  0.267410E-02  0.107355E-01 -0.216053E-01
  0.254313E+01 -0.113842E+00  0.222179E+00  0.242183E-01  0.266502E-02  0.109975E-01 -0.214121E-01
  0.232359E+00  0.247620E-02 -0.372342E-01  0.998933E-02  0.705976E-03 -0.660078E-03  0.994247E-02
  0.272339E+01  0.186672E+00  0.189793E+00  0.226205E-01  0.240568E-02 -0.157954E-01 -0.160126E-01
  0.118077E+01  0.113062E+00  0.520393E-01  0.200805E-01  0.201209E-02 -0.181645E-01 -0.832029E-02
  0.209527E+01 -0.194907E+00  0.740336E-01  0.195572E-01  0.193395E-02  0.182060E-01 -0.687637E-02
  0.211848E+01  0.196786E+00 -0.750914E-01  0.141277E-01  0.118738E-02 -0.131440E-01  0.504156E-02
  0.830616E-01  0.187849E-01 -0.142826E-01  0.124376E-01  0.980824E-03 -0.985930E-02  0.751842E-02
  0.538258E+00  0.506908E-01  0.413622E-01  0.219100E-01  0.229323E-02 -0.169045E-01 -0.137486E-01
  0.115674E+01  0.485250E-01 -0.112213E+00  0.104662E-01  0.757124E-03 -0.413676E-02  0.958409E-02
  0.125060E+01 -0.987646E-01  0.858780E-01  0.221196E-01  0.232621E-02  0.166219E-01 -0.144075E-01
  0.490177E-01  0.579359E-02  0.196328E-01  0.248571E-01  0.277115E-02 -0.700582E-02 -0.236878E-01
  0.163547E+01 -0.163367E+00  0.307966E-01  0.181813E-01  0.173349E-02  0.177916E-01 -0.331837E-02
  0.114194E+01  0.929008E-01 -0.773628E-01  0.122106E-01  0.954090E-03 -0.934377E-02  0.780268E-02
  0.230542E+01 -0.192546E+00  0.121740E+00  0.210643E-01  0.216176E-02  0.177295E-01 -0.111669E-01
  0.553563E+00  0.430714E-01 -0.511002E-01  0.114113E-01  0.861962E-03 -0.732354E-02  0.870865E-02
  0.208346E+01 -0.194744E+00  0.713669E-01  0.194665E-01  0.192052E-02  0.182012E-01 -0.663133E-02
  0.148244E+01  0.145711E+00  0.439067E-01  0.190119E-01  0.185363E-02 -0.181270E-01 -0.542453E-02
  0.188975E+01 -0.731756E-01  0.174920E+00  0.245181E-01  0.271465E-02  0.942251E-02 -0.224718E-01
  0.275063E+01  0.648687E-01  0.260766E+00  0.249624E-01  0.278878E-02 -0.600077E-02 -0.240694E-01
  0.200814E+01  0.180721E+00  0.868075E-01  0.202050E-01  0.203083E-02 -0.181364E-01 -0.867104E-02
  0.244483E+00 -0.240369E-01  0.299856E-01  0.232216E-01  0.250221E-02  0.144633E-01 -0.179943E-01
  0.325366E+00 -0.136551E-02 -0.458423E-01  0.997895E-02  0.704876E-03  0.295867E-03  0.994963E-02
  0.250797E+01  0.204210E+00  0.137910E+00  0.212811E-01  0.219521E-02 -0.175621E-01 -0.118169E-01
  0.185533E+01 -0.142267E+00  0.120509E+00  0.220335E-01  0.231266E-02  0.167421E-01 -0.141362E-01
  0.686512E+00  0.336760E-01  0.715151E-01  0.243538E-01  0.268741E-02 -0.103317E-01 -0.218893E-01
  0.202009E+01 -0.164058E+00 -0.117140E+00  0.125970E-01  0.999739E-03  0.102089E-01  0.731185E-02
  0.259537E+01 -0.238432E+00  0.888438E-01  0.195083E-01  0.192671E-02  0.182038E-01 -0.674418E-02
  0.321127E+00 -0.330180E-01  0.312669E-01  0.223961E-01  0.236998E-02  0.161936E-01 -0.152885E-01
  0.196750E+01  0.190433E+00 -0.494703E-01  0.148740E-01  0.128270E-02 -0.143358E-01  0.375180E-02
  0.217811E+01  0.323073E-01 -0.213678E+00  0.100427E-01  0.711636E-03 -0.149505E-02  0.990522E-02
  0.237958E+00 -0.369850E-01 -0.795592E-02  0.151714E-01  0.132136E-02  0.147699E-01  0.320555E-02
  0.717345E+00 -0.322078E-01 -0.752799E-01  0.104569E-01  0.756120E-03  0.409599E-02  0.959158E-02
  0.196450E+01  0.970632E-01 -0.170828E+00  0.107603E-01  0.789262E-03 -0.529346E-02  0.933490E-02
  0.203017E+01  0.117055E+00  0.165255E+00  0.235442E-01  0.255454E-02 -0.135519E-01 -0.190828E-01
  0.160785E+01 -0.932939E-01 -0.134521E+00  0.110543E-01  0.821832E-03  0.627329E-02  0.906468E-02
  0.151474E+01 -0.126829E-01  0.154631E+00  0.252075E-01  0.282995E-02  0.205196E-02 -0.249639E-01
  0.226431E+01  0.121045E+00 -0.188510E+00  0.109322E-01  0.808256E-03 -0.588207E-02  0.917942E-02
  0.142868E+01 -0.100637E+00 -0.107484E+00  0.116307E-01  0.886934E-03  0.791594E-02  0.847487E-02
  0.162227E+01  0.161705E+00  0.329652E-01  0.182968E-01  0.175004E-02 -0.178529E-01 -0.360362E-02
  0.265652E+01 -0.358796E-01 -0.257579E+00  0.100328E-01  0.710584E-03  0.137835E-02  0.991219E-02
  0.471425E+00 -0.255716E-01 -0.534849E-01  0.105609E-01  0.767429E-03  0.453627E-02  0.950613E-02
  0.428030E+00  0.552319E-01  0.266559E-02  0.171076E-01  0.158223E-02 -0.170161E-01 -0.788262E-03
  0.271605E+01  0.179262E+00 -0.195893E+00  0.115814E-01  0.881301E-03 -0.778574E-02  0.852840E-02
  0.143001E+01  0.656363E-01 -0.131941E+00  0.106025E-01  0.771968E-03 -0.470254E-02  0.947121E-02
  0.216969E+01 -0.507942E-01 -0.209256E+00  0.101433E-01  0.722360E-03  0.238264E-02  0.983299E-02
  0.643158E+00 -0.526734E-01  0.534796E-01  0.226162E-01  0.240499E-02  0.158036E-01 -0.159986E-01
  0.267620E+01  0.253002E+00 -0.675846E-01  0.148262E-01  0.127653E-02 -0.142639E-01  0.383788E-02
  0.214038E+01 -0.290270E+00  0.621114E-02  0.865673E-03  0.180101E-04  0.991061E-04 -0.859793E-03
  0.183757E+01  0.182678E+00  0.280229E-01  0.179148E-01  0.169553E-02 -0.176334E-01 -0.267005E-02
  0.143340E+01  0.818484E-01  0.122920E+00  0.236923E-01  0.257867E-02 -0.130761E-01 -0.195880E-01
  0.130779E+01  0.134594E+00 -0.204229E-01  0.156125E-01  0.137941E-02 -0.153710E-01  0.236177E-02
  0.275671E+01  0.196427E+00  0.184184E+00  0.223645E-01  0.236496E-02 -0.162459E-01 -0.151871E-01
  0.244120E+01  0.220811E+00 -0.947493E-01  0.138638E-01  0.115427E-02 -0.126870E-01  0.546932E-02
  0.182996E+01 -0.213493E+00  0.649090E-02  0.867699E-03  0.180733E-04  0.901642E-04 -0.862812E-03
  0.267491E+01  0.123399E+00  0.230843E+00  0.241443E-01  0.265281E-02 -0.113345E-01 -0.211527E-01
  0.632614E+00 -0.722992E-01 -0.162131E-01  0.151096E-01  0.131330E-02  0.146816E-01  0.332057E-02
  0.242500E+01  0.224416E+00  0.816042E-01  0.194472E-01  0.191766E-02 -0.181997E-01 -0.657924E-02
  0.276619E+01  0.104838E+00  0.248970E+00  0.245097E-01  0.271326E-02 -0.947189E-02 -0.224421E-01
  0.107762E+01  0.108516E+00 -0.380230E-01  0.143094E-01  0.121036E-02 -0.134477E-01  0.473833E-02
  0.101482E+01 -0.777054E-01 -0.767437E-01  0.118049E-01  0.906934E-03  0.836387E-02  0.828117E-02
  0.121169E+01 -0.491722E-01  0.117425E+00  0.245168E-01  0.271444E-02  0.943003E-02 -0.224673E-01
  0.138636E+01  0.139429E+00  0.333143E-01  0.185582E-01  0.178767E-02 -0.179744E-01 -0.425817E-02
  0.148451E+01  0.133168E+00 -0.740535E-01  0.132344E-01  0.107657E-02 -0.115178E-01  0.642890E-02
  0.149470E+01 -0.131604E+00  0.786382E-01  0.208810E-01  0.213359E-02  0.178495E-01 -0.106234E-01
  0.189847E+01 -0.248449E-01 -0.188783E+00  0.100268E-01  0.709948E-03  0.130281E-02  0.991639E-02
  0.272236E+01  0.112144E+00  0.241332E+00  0.243736E-01  0.269070E-02 -0.102282E-01 -0.219595E-01
  0.201228E+01  0.184705E+00  0.789436E-01  0.198713E-01  0.198072E-02 -0.181956E-01 -0.773709E-02
  0.700793E+00  0.802250E-01 -0.464889E-02  0.162992E-01  0.147141E-02 -0.162036E-01  0.969998E-03
  0.145647E+01 -0.114102E+00  0.970546E-01  0.220473E-01  0.231482E-02  0.167233E-01 -0.141794E-01
  0.880632E-01  0.141134E-01  0.194828E-01  0.234883E-01  0.254543E-02 -0.137217E-01 -0.188928E-01
  0.698582E+00 -0.188089E-02 -0.801343E-01  0.997796E-02  0.704771E-03  0.233153E-03  0.995031E-02
  0.184471E+01  0.169796E+00  0.746239E-01  0.199490E-01  0.199235E-02 -0.181864E-01 -0.795280E-02
  0.144279E+01  0.499046E-02  0.148455E+00  0.252335E-01  0.283434E-02 -0.844212E-03 -0.250596E-01
  0.679700E+00 -0.219734E-02  0.783906E-01  0.252351E-01  0.283461E-02  0.704114E-03 -0.250655E-01
  0.273316E+01  0.162800E+00 -0.211761E+00  0.112345E-01  0.842003E-03 -0.681860E-02  0.888882E-02
  0.173074E+01 -0.558570E-01 -0.165845E+00  0.102869E-01  0.737754E-03  0.326965E-02  0.972550E-02
  0.626515E+00 -0.689123E-01  0.256593E-01  0.195065E-01  0.192644E-02  0.182037E-01 -0.673925E-02
  0.151193E+01  0.154837E+00  0.413016E-02  0.169419E-01  0.155929E-02 -0.168648E-01 -0.417291E-03
  0.189841E+01  0.208283E+00  0.121638E-01  0.866707E-03  0.180424E-04 -0.946568E-04 -0.861334E-03
  0.572573E+00 -0.348409E-01  0.590679E-01  0.239560E-01  0.262185E-02  0.121198E-01 -0.204970E-01
  0.269058E+01  0.928533E-01 -0.246272E+00  0.103588E-01  0.745498E-03 -0.363916E-02  0.966978E-02
  0.251536E-01 -0.143970E-01  0.112594E-01  0.217690E-01  0.227114E-02  0.170758E-01 -0.133098E-01
  0.205148E+01  0.127763E+00  0.159640E+00  0.232260E-01  0.250292E-02 -0.144518E-01 -0.180092E-01
  0.231647E+01 -0.207603E+00  0.962254E-01  0.201007E-01  0.201513E-02  0.181605E-01 -0.837715E-02
  0.843504E+00 -0.900628E-01  0.250173E-01  0.188425E-01  0.182891E-02  0.180789E-01 -0.498470E-02
  0.161474E+01  0.750040E-01  0.146225E+00  0.242165E-01  0.266472E-02 -0.110060E-01 -0.214057E-01
  0.332380E+00 -0.413097E-01 -0.213640E-01  0.134157E-01  0.109877E-02  0.118665E-01  0.616130E-02
  0.301797E+00 -0.262880E-01  0.349050E-01  0.233886E-01  0.252925E-02  0.140115E-01 -0.185555E-01
  0.106105E+01  0.111666E+00 -0.201127E-01  0.154123E-01  0.135297E-02 -0.151046E-01  0.274951E-02
  0.188801E+01 -0.235770E+00  0.114341E-03  0.866828E-03  0.180462E-04  0.941201E-04 -0.861515E-03
  0.202243E+01 -0.114708E+00  0.166029E+00  0.236050E-01  0.256444E-02  0.133613E-01 -0.192898E-01
  0.255447E+01 -0.164963E+00 -0.188765E+00  0.114847E-01  0.870294E-03  0.752568E-02  0.863166E-02
  0.150388E+01 -0.856707E-01 -0.128154E+00  0.109947E-01  0.815194E-03  0.608471E-02  0.912116E-02
  0.938196E+00  0.984361E-01  0.273827E-01  0.188454E-01  0.182933E-02 -0.180798E-01 -0.499218E-02
  0.258847E+01 -0.232089E+00 -0.102741E+00  0.137912E-01  0.114522E-02  0.125579E-01  0.558434E-02
  0.277187E+01  0.224703E+00 -0.150891E+00  0.127538E-01  0.101846E-02 -0.105437E-01  0.710307E-02
  0.166593E+01  0.150834E+00  0.763208E-01  0.203605E-01  0.205431E-02 -0.180910E-01 -0.911288E-02
  0.918729E+00 -0.717780E-02 -0.100128E+00  0.999143E-02  0.706198E-03  0.711417E-03  0.994102E-02
  0.706098E+00 -0.394286E-02  0.807508E-01  0.252277E-01  0.283335E-02  0.122518E-02 -0.250381E-01
  0.216698E+01  0.182575E+00  0.113698E+00  0.210149E-01  0.215414E-02 -0.177638E-01 -0.110197E-01
  0.377332E+00  0.506358E-01  0.428581E-03  0.168024E-01  0.154008E-02 -0.167313E-01 -0.109385E-03
  0.271658E+01 -0.713643E-01  0.255816E+00  0.248953E-01  0.277755E-02  0.666149E-02 -0.238262E-01
  0.380085E+00  0.405999E-01  0.306840E-01  0.216551E-01  0.225334E-02 -0.172037E-01 -0.129576E-01
  0.109578E+01 -0.353937E-01 -0.111154E+00  0.102560E-01  0.734433E-03  0.309871E-02  0.974906E-02
  0.213759E+01 -0.420795E-01 -0.208173E+00  0.100935E-01  0.717045E-03  0.199144E-02  0.986906E-02
  0.234893E+01 -0.175459E+00  0.151481E+00  0.220962E-01  0.232252E-02  0.166552E-01 -0.143336E-01
  0.273118E+01 -0.679625E-01  0.258129E+00  0.249309E-01  0.278351E-02  0.632107E-02 -0.239551E-01
  0.131238E+01 -0.585057E-01  0.123389E+00  0.243433E-01  0.268568E-02  0.103858E-01 -0.218522E-01
  0.816487E+00 -0.618166E-01  0.667679E-01  0.228058E-01  0.243531E-02  0.154287E-01 -0.166172E-01
  0.252981E+01 -0.243377E+00  0.498112E-01  0.183029E-01  0.175091E-02  0.178559E-01 -0.361864E-02
  0.260711E+01  0.245130E+00 -0.721423E-01  0.146526E-01  0.125417E-02 -0.139975E-01  0.414666E-02
  0.100569E+01  0.108321E+00  0.344365E-02  0.169811E-01  0.156471E-02 -0.169013E-01 -0.504653E-03
  0.158643E+00 -0.154844E-01 -0.263269E-01  0.108062E-01  0.794315E-03  0.545543E-02  0.929412E-02
  0.272450E+01  0.238914E+00 -0.117652E+00  0.135362E-01  0.111360E-02 -0.120926E-01  0.597960E-02
  0.215694E+01 -0.995497E-01 -0.189617E+00  0.106630E-01  0.778578E-03  0.493575E-02  0.941971E-02
  0.182049E+01 -0.181921E+00  0.219908E-01  0.176661E-01  0.166033E-02  0.174648E-01 -0.207686E-02
  0.398622E+00  0.217596E-01 -0.478816E-01  0.105112E-01  0.762016E-03 -0.433053E-02  0.954732E-02
  0.278091E+01 -0.265291E+00  0.577108E-01  0.183992E-01  0.176475E-02  0.179033E-01 -0.385853E-02
  0.246817E+01 -0.148430E+00 -0.192094E+00  0.112438E-01  0.843054E-03  0.684597E-02  0.887949E-02
  0.863457E+00 -0.226575E-01 -0.925739E-01  0.101460E-01  0.722645E-03  0.240192E-02  0.983103E-02
  0.473067E-01  0.222346E-02  0.201905E-01  0.251825E-01  0.282575E-02 -0.274497E-02 -0.248725E-01
  0.163667E+00  0.564161E-02 -0.304870E-01  0.100749E-01  0.715070E-03 -0.182555E-02  0.988233E-02
  0.115286E+00 -0.218272E-01 -0.151312E-01  0.126724E-01  0.100873E-02  0.103710E-01  0.721215E-02
  0.124197E+01 -0.120369E+00 -0.493342E-01  0.139688E-01  0.116741E-02  0.128710E-01  0.530093E-02
  0.249601E+01  0.831746E-01  0.230787E+00  0.246868E-01  0.274273E-02 -0.833493E-02 -0.230748E-01
  0.109101E+01 -0.104285E+00 -0.512892E-01  0.135393E-01  0.111398E-02  0.120985E-01  0.597484E-02
  0.638431E+00 -0.451527E-01  0.594202E-01  0.233652E-01  0.252545E-02  0.140773E-01 -0.184766E-01
  0.167058E+01  0.920586E-01 -0.142287E+00  0.109438E-01  0.809533E-03 -0.591984E-02  0.916875E-02
  0.355457E+00  0.689574E-02  0.481362E-01  0.251442E-01  0.281930E-02 -0.355067E-02 -0.247321E-01
  0.110629E+01 -0.762517E-01 -0.895548E-01  0.114316E-01  0.864266E-03  0.737993E-02  0.868746E-02
  0.164173E+01 -0.164074E+00  0.301445E-01  0.181451E-01  0.172832E-02  0.177716E-01 -0.322960E-02
  0.236747E+01 -0.230847E+00  0.351369E-01  0.179058E-01  0.169424E-02  0.176276E-01 -0.264818E-02
  0.165106E+01 -0.116756E-01 -0.167270E+00  0.999065E-02  0.706115E-03  0.692749E-03  0.994156E-02
  0.275217E+01  0.189919E+00  0.190299E+00  0.225750E-01  0.239843E-02 -0.158801E-01 -0.158651E-01
  0.218071E+01  0.190563E+00  0.102424E+00  0.205456E-01  0.208239E-02 -0.180213E-01 -0.964459E-02
  0.189939E+01 -0.168256E-01  0.189751E+00  0.252022E-01  0.282906E-02  0.221666E-02 -0.249446E-01
  0.855231E+00  0.862872E-01  0.386562E-01  0.200031E-01  0.200047E-02 -0.181784E-01 -0.810368E-02
  0.240813E+01 -0.157786E+00  0.177164E+00  0.229216E-01  0.245387E-02  0.151809E-01 -0.169976E-01
  0.240904E+01  0.193086E+00 -0.137990E+00  0.125947E-01  0.999468E-03 -0.102040E-01  0.731484E-02
  0.206597E+01 -0.177047E+00  0.104923E+00  0.208544E-01  0.212952E-02  0.178653E-01 -0.105452E-01
  0.227164E+01 -0.798237E-01  0.210044E+00  0.246313E-01  0.273348E-02  0.871342E-02 -0.228758E-01
