  0.997667E+00  0.576578E-01 -0.908934E-01  0.924444E-02  0.628501E-03 -0.493112E-02  0.779415E-02
  0.270839E+01  0.155143E+00 -0.214631E+00  0.950323E-02  0.655076E-03 -0.554379E-02  0.769081E-02
  0.276041E+01 -0.239757E+00  0.123316E+00  0.217083E-01  0.226164E-02  0.192236E-01 -0.982806E-02
  0.272512E+01  0.112075E+00 -0.241643E+00  0.877611E-02  0.581350E-03 -0.367708E-02  0.794740E-02
  0.218539E+00 -0.768892E-02 -0.352170E-01  0.826932E-02  0.531729E-03  0.175649E-02  0.806311E-02
  0.186017E+01  0.851052E-01 -0.166390E+00  0.890086E-02  0.593790E-03 -0.403620E-02  0.791087E-02
  0.422017E+00 -0.162321E-02 -0.547195E-01  0.810867E-02  0.516309E-03  0.239422E-03  0.808867E-02
  0.230440E+01 -0.143560E+00  0.176755E+00  0.255600E-01  0.288952E-02  0.160467E-01 -0.196842E-01
  0.187131E+01 -0.130661E+00  0.135054E+00  0.248418E-01  0.276859E-02  0.172005E-01 -0.177085E-01
  0.283653E+01 -0.259999E+00  0.944006E-01  0.203839E-01  0.205786E-02  0.190797E-01 -0.687269E-02
  0.260185E+01  0.782239E-01 -0.242750E+00  0.845040E-02  0.549289E-03 -0.258095E-02  0.802784E-02
  0.701824E+00  0.700256E-01  0.396144E-01  0.221158E-01  0.232561E-02 -0.191683E-01 -0.107830E-01
  0.148155E+01  0.477136E-01  0.144424E+00  0.277852E-01  0.327496E-02 -0.867956E-02 -0.261908E-01
  0.208954E+01 -0.110526E+00  0.176167E+00  0.264586E-01  0.304324E-02  0.140026E-01 -0.222424E-01
  0.226635E+01  0.222929E+00  0.239743E-01  0.178374E-01  0.168455E-02 -0.176608E-01 -0.185297E-02
  0.944513E+00  0.517371E-01  0.887790E-01  0.266754E-01  0.308071E-02 -0.133748E-01 -0.228735E-01
  0.102065E+01  0.859616E-01  0.682321E-01  0.236541E-01  0.257243E-02 -0.184493E-01 -0.145780E-01
  0.285554E+00  0.120504E-02  0.421872E-01  0.284455E-01  0.339238E-02 -0.808785E-03 -0.282309E-01
  0.248444E+01 -0.128283E+00  0.207854E+00  0.265084E-01  0.305183E-02  0.138640E-01 -0.223869E-01
  0.179964E+01 -0.225075E-01  0.179927E+00  0.283484E-01  0.337503E-02  0.350398E-02 -0.279278E-01
  0.132169E+00 -0.277410E-01 -0.454177E-02  0.151288E-01  0.131581E-02  0.148674E-01  0.247181E-02
  0.152439E+01 -0.984537E-01  0.121056E+00  0.255547E-01  0.288863E-02  0.160565E-01 -0.196695E-01
  0.965819E+00 -0.879532E-01  0.568229E-01  0.227076E-01  0.241960E-02  0.189933E-01 -0.122080E-01
  0.156090E+01  0.113689E+00  0.111718E+00  0.246216E-01  0.273187E-02 -0.174880E-01 -0.171153E-01
  0.338459E+00 -0.458311E-01  0.107096E-01  0.191268E-01  0.187046E-02  0.185470E-01 -0.428339E-02
  0.257421E+01 -0.190715E+00  0.165484E+00  0.240631E-01  0.263944E-02  0.180986E-01 -0.156367E-01
  0.140102E+01 -0.662065E-01 -0.128666E+00  0.890912E-02  0.594617E-03  0.405918E-02  0.790834E-02
  0.275129E+01  0.188788E+00  0.191307E+00  0.247560E-01  0.275427E-02 -0.173158E-01 -0.174767E-01
  0.174915E+01 -0.138416E+00  0.109819E+00  0.236520E-01  0.257210E-02  0.184509E-01 -0.145728E-01
  0.105160E+01 -0.104829E+00 -0.410904E-01  0.132255E-01  0.107549E-02  0.122617E-01  0.483821E-02
  0.141121E+01 -0.453127E-01  0.138409E+00  0.277963E-01  0.327692E-02  0.861206E-02 -0.262246E-01
  0.813715E+00  0.547524E-01  0.723542E-01  0.258271E-01  0.293493E-02 -0.155194E-01 -0.204346E-01
  0.267765E+01 -0.190812E+00  0.179551E+00  0.244294E-01  0.269994E-02  0.177165E-01 -0.166021E-01
  0.139169E+01 -0.130759E+00  0.599431E-01  0.212397E-01  0.218881E-02  0.192266E-01 -0.875623E-02
  0.256640E+01  0.107986E+00  0.227453E+00  0.271834E-01  0.316913E-02 -0.116096E-01 -0.243744E-01
  0.168291E+01 -0.228330E-01 -0.169068E+00  0.816938E-02  0.522118E-03  0.108878E-02  0.807965E-02
  0.145722E+01  0.149690E+00 -0.724810E-02  0.162437E-01  0.146390E-02 -0.161566E-01  0.823509E-03
  0.264172E+01  0.752719E-01 -0.247513E+00  0.841477E-02  0.545819E-03 -0.243806E-02  0.803532E-02
  0.102862E+00 -0.819645E-02  0.240595E-01  0.277467E-01  0.326814E-02  0.891005E-02 -0.260731E-01
  0.249228E+01  0.208426E+00  0.128728E+00  0.225045E-01  0.238719E-02 -0.190667E-01 -0.117138E-01
  0.251979E+01 -0.198486E+00 -0.147852E+00  0.112069E-01  0.838904E-03  0.894976E-02  0.669270E-02
  0.584954E+00 -0.667670E-01  0.200600E-01  0.197871E-01  0.196816E-02  0.188708E-01 -0.561692E-02
  0.166509E+01 -0.124428E+00  0.114312E+00  0.243220E-01  0.268215E-02  0.178357E-01 -0.163172E-01
  0.240115E+01 -0.979373E-01 -0.215379E+00  0.875305E-02  0.579061E-03  0.360800E-02  0.795380E-02
  0.265658E+01  0.188942E+00  0.178712E+00  0.244524E-01  0.270376E-02 -0.176902E-01 -0.166634E-01
  0.258522E+01 -0.860366E-01 -0.238469E+00  0.853121E-02  0.557187E-03  0.288314E-02  0.800991E-02
  0.636410E+00 -0.739372E-01 -0.866817E-02  0.155685E-01  0.137358E-02  0.153977E-01  0.184426E-02
  0.112372E+01 -0.111678E+00  0.417336E-01  0.204825E-01  0.207281E-02  0.191061E-01 -0.708476E-02
  0.152258E+01  0.141439E+00  0.655039E-01  0.212801E-01  0.219506E-02 -0.192288E-01 -0.884750E-02
  0.138944E+01  0.930239E-01  0.109445E+00  0.253808E-01  0.285919E-02 -0.163685E-01 -0.191855E-01
  0.248355E+01  0.892417E-01  0.227280E+00  0.275406E-01  0.323180E-02 -0.100235E-01 -0.254474E-01
  0.159875E+01  0.126725E+00 -0.102311E+00  0.109519E-01  0.810441E-03 -0.848564E-02  0.687620E-02
  0.929858E+00 -0.548466E-01 -0.852957E-01  0.926953E-02  0.631061E-03  0.499242E-02  0.778471E-02
  0.121727E+01  0.988052E-01 -0.810851E-01  0.109009E-01  0.804785E-03 -0.839127E-02  0.691151E-02
  0.198303E+01  0.188317E+00 -0.617433E-01  0.137128E-01  0.113547E-02 -0.129757E-01  0.428769E-02
  0.182008E+01  0.107767E+00  0.148160E+00  0.259699E-01  0.295930E-02 -0.152120E-01 -0.208392E-01
  0.502801E+00 -0.537320E-02  0.619340E-01  0.284013E-01  0.338448E-02  0.244449E-02 -0.280927E-01
  0.160514E+00 -0.878937E-02 -0.294304E-01  0.840435E-02  0.544805E-03  0.239490E-02  0.803745E-02
  0.243500E+01 -0.179271E+00  0.159133E+00  0.241666E-01  0.265649E-02  0.179975E-01 -0.159078E-01
  0.309066E+00 -0.193863E-01 -0.399051E-01  0.883293E-02  0.587006E-03  0.384357E-02  0.793115E-02
  0.243674E+01 -0.221885E+00 -0.911302E-01  0.130905E-01  0.105905E-02  0.120582E-01  0.498390E-02
  0.217424E+01 -0.101165E+00  0.190562E+00  0.269233E-01  0.312376E-02  0.125713E-01 -0.236023E-01
  0.250464E+01 -0.242956E+00 -0.392738E-01  0.151481E-01  0.131832E-02  0.148912E-01  0.244492E-02
  0.143472E+01 -0.675241E-01 -0.131471E+00  0.890656E-02  0.594360E-03  0.405206E-02  0.790913E-02
  0.233844E+00 -0.366157E-01  0.787499E-02  0.189393E-01  0.184303E-02  0.184383E-01 -0.391561E-02
  0.213131E+01  0.156948E+00  0.142228E+00  0.242602E-01  0.267194E-02 -0.179014E-01 -0.161542E-01
  0.126804E+01 -0.719762E-01  0.111225E+00  0.263623E-01  0.302663E-02  0.142623E-01 -0.219635E-01
  0.881487E-01  0.119142E-01 -0.209093E-01  0.906073E-02  0.609859E-03 -0.446691E-02  0.785949E-02
  0.133720E+01  0.976054E-01 -0.987360E-01  0.102796E-01  0.736966E-03 -0.719646E-02  0.730325E-02
  0.616216E+00 -0.604912E-01  0.401227E-01  0.228273E-01  0.243875E-02  0.189434E-01 -0.125016E-01
  0.134705E+01 -0.599511E-01  0.126229E+00  0.271826E-01  0.316899E-02  0.116127E-01 -0.243720E-01
  0.258562E+01  0.231111E+00 -0.104288E+00  0.128095E-01  0.102514E-02 -0.116268E-01  0.527724E-02
  0.166390E+01  0.107128E+00 -0.130523E+00  0.979260E-02  0.685223E-03 -0.618664E-02  0.755983E-02
  0.263613E+01  0.253078E+00 -0.511326E-01  0.147781E-01  0.127032E-02 -0.144246E-01  0.295100E-02
  0.907119E+00  0.910026E-01  0.397823E-01  0.210548E-01  0.216029E-02 -0.192110E-01 -0.834115E-02
  0.144078E+01  0.127780E+00 -0.753756E-01  0.119627E-01  0.925183E-03 -0.102604E-01  0.608067E-02
  0.245595E+01  0.185913E+00 -0.154351E+00  0.108649E-01  0.800796E-03 -0.832428E-02  0.693618E-02
  0.152304E+01  0.819268E-01 -0.132653E+00  0.919624E-02  0.623592E-03 -0.481203E-02  0.781194E-02
  0.149693E+01  0.866228E-01  0.126741E+00  0.261844E-01  0.299605E-02 -0.147130E-01 -0.214517E-01
  0.280553E+01 -0.263777E+00  0.732445E-01  0.195644E-01  0.193502E-02  0.187721E-01 -0.516054E-02
  0.256640E+01  0.200196E+00  0.152699E+00  0.234701E-01  0.254248E-02 -0.185830E-01 -0.141086E-01
  0.434225E+00 -0.171254E-01 -0.531757E-01  0.845002E-02  0.549252E-03  0.257947E-02  0.802792E-02
  0.247211E+01  0.231959E+00  0.728215E-01  0.199178E-01  0.198768E-02 -0.189236E-01 -0.588770E-02
  0.218328E+01  0.966174E-01  0.193836E+00  0.270749E-01  0.315017E-02 -0.120275E-01 -0.240513E-01
  0.318511E+00  0.354399E-01  0.281071E-01  0.236502E-01  0.257181E-02 -0.184523E-01 -0.145682E-01
  0.264835E+00  0.319117E-01 -0.246127E-01  0.110960E-01  0.826487E-03 -0.874943E-02  0.677393E-02
  0.494917E+00 -0.328180E-01 -0.519434E-01  0.923710E-02  0.627753E-03  0.491311E-02  0.779688E-02
  0.172046E+01  0.172150E+00  0.256752E-01  0.182663E-01  0.174566E-02 -0.179907E-01 -0.263549E-02
  0.108513E+01  0.428881E-01  0.107431E+00  0.275133E-01  0.322700E-02 -0.101581E-01 -0.253650E-01
  0.149794E+01  0.149664E+00  0.345823E-01  0.191006E-01  0.186662E-02 -0.185322E-01 -0.423170E-02
  0.485737E+00  0.362018E-01  0.485965E-01  0.258843E-01  0.294469E-02 -0.153985E-01 -0.205964E-01
  0.281186E+01 -0.203623E+00  0.183847E+00  0.242436E-01  0.266919E-02  0.179188E-01 -0.161103E-01
  0.901063E+00  0.294180E-01  0.942786E-01  0.278519E-01  0.328676E-02 -0.826141E-02 -0.263946E-01
  0.102857E+01 -0.993480E-01  0.483250E-01  0.214776E-01  0.222568E-02  0.192329E-01 -0.929676E-02
  0.727260E+00  0.160707E-01  0.812168E-01  0.281991E-01  0.334841E-02 -0.545080E-02 -0.274639E-01
  0.187127E-01  0.159683E-01 -0.760127E-02  0.126454E-01  0.100550E-02 -0.113698E-01  0.544250E-02
  0.122788E+00 -0.272356E-01  0.834875E-03  0.170452E-01  0.157357E-02  0.169657E-01 -0.476313E-03
  0.216719E+01  0.184109E+00 -0.111233E+00  0.118851E-01  0.916193E-03 -0.101299E-01  0.614814E-02
  0.283649E+01 -0.146316E+00  0.234735E+00  0.264785E-01  0.304666E-02  0.139477E-01 -0.223000E-01
  0.136288E+00 -0.327232E-02  0.283003E-01  0.283632E-01  0.337767E-02  0.324422E-02 -0.279738E-01
  0.120581E+00  0.236240E-01 -0.131669E-01  0.121460E-01  0.946535E-03 -0.105649E-01  0.591712E-02
  0.174012E+01 -0.169401E+00 -0.472239E-01  0.141118E-01  0.118539E-02  0.135365E-01  0.380816E-02
  0.107279E+01  0.579301E-03 -0.114540E+00  0.810565E-02  0.516020E-03 -0.408228E-04  0.808910E-02
  0.182134E+01  0.182586E+00 -0.164230E-01  0.158331E-01  0.140875E-02 -0.157033E-01  0.145236E-02
  0.187792E+01 -0.148205E+00 -0.116517E+00  0.110354E-01  0.819727E-03  0.863898E-02  0.681740E-02
  0.101842E+01 -0.826183E-01  0.719328E-01  0.240786E-01  0.264200E-02  0.180838E-01 -0.156773E-01
  0.242423E+01  0.237044E+00  0.282495E-01  0.179575E-01  0.170158E-02 -0.177565E-01 -0.206941E-02
  0.215253E+01 -0.160863E+00  0.140763E+00  0.241015E-01  0.264576E-02  0.180617E-01 -0.157371E-01
  0.240135E+01 -0.188655E+00 -0.142820E+00  0.111552E-01  0.833112E-03  0.885672E-02  0.673081E-02
  0.214844E+01 -0.201734E+00 -0.695294E-01  0.135815E-01  0.111919E-02  0.127863E-01  0.443992E-02
  0.185424E+01 -0.829367E-01 -0.166873E+00  0.886235E-02  0.589941E-03  0.392779E-02  0.792248E-02
  0.257923E+01 -0.252131E+00  0.205118E-01  0.175671E-01  0.164639E-02  0.174358E-01 -0.137303E-02
  0.747154E+00 -0.359319E-01 -0.766118E-01  0.878943E-02  0.582675E-03  0.371659E-02  0.794365E-02
  0.207648E+01 -0.155280E+00  0.136532E+00  0.241234E-01  0.264937E-02  0.180404E-01 -0.157944E-01
  0.229341E+00  0.196325E-01 -0.314080E-01  0.921772E-02  0.625778E-03 -0.486533E-02  0.780406E-02
  0.151863E+01  0.126886E+00 -0.899040E-01  0.113677E-01  0.857027E-03 -0.923651E-02  0.657093E-02
  0.217064E+01 -0.172144E+00  0.129507E+00  0.234065E-01  0.253215E-02  0.186259E-01 -0.139473E-01
  0.274631E+01 -0.211879E+00 -0.164623E+00  0.110727E-01  0.823886E-03  0.870705E-02  0.679072E-02
  0.113822E+01 -0.504236E-01 -0.109502E+00  0.876765E-02  0.580510E-03  0.365184E-02  0.794976E-02
  0.146269E+01 -0.584649E-01 -0.138536E+00  0.867223E-02  0.571059E-03  0.335773E-02  0.797541E-02
  0.114113E+01  0.104508E+00 -0.606273E-01  0.120168E-01  0.931465E-03 -0.103507E-01  0.603302E-02
  0.794840E+00  0.708218E-01 -0.539026E-01  0.111382E-01  0.831206E-03 -0.882594E-02  0.674327E-02
  0.361097E-01  0.189976E-01  0.330945E-02  0.185234E-01  0.178265E-02 -0.181720E-01 -0.311707E-02
  0.319485E+00  0.256131E-01 -0.373908E-01  0.939196E-02  0.643605E-03 -0.528544E-02  0.773685E-02
  0.212135E+00 -0.309382E-01 -0.173237E-01  0.121311E-01  0.944787E-03  0.105403E-01  0.593068E-02
  0.143649E+01  0.338665E-01  0.144033E+00  0.280998E-01  0.333074E-02 -0.640472E-02 -0.271567E-01
  0.131892E+01  0.859146E-01 -0.106915E+00  0.974189E-02  0.679907E-03 -0.607666E-02  0.758395E-02
  0.203478E+01 -0.100363E+00  0.176381E+00  0.267416E-01  0.309219E-02  0.131697E-01 -0.230675E-01
  0.259097E+00 -0.397380E-01  0.167800E-02  0.171640E-01  0.159005E-02  0.170767E-01 -0.676962E-03
  0.240162E+01 -0.208344E+00 -0.112218E+00  0.122558E-01  0.959394E-03  0.107449E-01  0.581645E-02
  0.358390E+00 -0.266263E-01 -0.410118E-01  0.928756E-02  0.632904E-03  0.503621E-02  0.777784E-02
  0.133433E+01  0.135180E+00  0.304765E-01  0.190441E-01  0.185834E-02 -0.184999E-01 -0.412053E-02
  0.701013E+00  0.165991E-01  0.786472E-01  0.281657E-01  0.334245E-02 -0.579205E-02 -0.273603E-01
  0.252545E+01 -0.246033E+00 -0.313433E-01  0.154712E-01  0.136072E-02  0.152828E-01  0.198571E-02
  0.251829E+01 -0.236654E+00  0.719984E-01  0.198239E-01  0.197364E-02  0.188860E-01 -0.569289E-02
  0.241961E+01  0.898428E-01 -0.220712E+00  0.863647E-02  0.567531E-03 -0.324246E-02  0.798454E-02
  0.473876E+00 -0.238773E-01  0.545084E-01  0.273472E-01  0.319782E-02  0.109268E-01 -0.248646E-01
  0.936967E+00  0.101571E+00 -0.999149E-02  0.157510E-01  0.139780E-02 -0.156096E-01  0.157515E-02
  0.196396E+01 -0.536082E-01  0.188972E+00  0.279495E-01  0.330405E-02  0.759585E-02 -0.266939E-01
  0.319277E+00  0.308895E-01 -0.331393E-01  0.101181E-01  0.719668E-03 -0.686998E-02  0.739331E-02
  0.132872E+01 -0.486642E-01 -0.129197E+00  0.856637E-02  0.560635E-03  0.300690E-02  0.800169E-02
  0.185628E+01  0.225147E+00  0.376071E-02  0.154162E-02  0.428007E-04 -0.163857E-03 -0.153229E-02
  0.208762E+01 -0.185931E+00  0.927720E-01  0.215820E-01  0.224194E-02  0.192306E-01 -0.953639E-02
  0.167817E+01 -0.944197E-01 -0.141570E+00  0.933913E-02  0.638182E-03  0.516019E-02  0.775786E-02
  0.147157E+01  0.469405E-01 -0.143712E+00  0.845926E-02  0.550153E-03 -0.261546E-02  0.802594E-02
  0.126674E+00 -0.157184E-01 -0.226934E-01  0.941435E-02  0.645908E-03  0.533800E-02  0.772778E-02
  0.134407E+01  0.687357E-01 -0.121354E+00  0.905124E-02  0.608901E-03 -0.444211E-02  0.786268E-02
  0.106233E+01 -0.111778E+00 -0.201516E-01  0.149759E-01  0.129590E-02  0.146764E-01  0.268313E-02
  0.102065E+01  0.109664E+00  0.436277E-02  0.171389E-01  0.158657E-02 -0.170535E-01 -0.634388E-03
  0.205671E+00 -0.667759E-02 -0.342187E-01  0.823717E-02  0.528630E-03  0.157106E-02  0.806866E-02
  0.155007E+00  0.142662E-01  0.266280E-01  0.269002E-01  0.311974E-02 -0.126504E-01 -0.235342E-01
  0.172401E+01 -0.445881E-01  0.168583E+00  0.280116E-01  0.331507E-02  0.713237E-02 -0.268848E-01
  0.153142E+01 -0.226046E-01 -0.155045E+00  0.817980E-02  0.523117E-03  0.117514E-02  0.807802E-02
  0.267623E+01  0.157846E+00 -0.208959E+00  0.959940E-02  0.665045E-03 -0.576175E-02  0.764908E-02
  0.370804E-01  0.896350E-02 -0.171746E-01  0.892891E-02  0.596599E-03 -0.411391E-02  0.790223E-02
  0.267638E+01  0.435360E+00  0.161914E-03  0.154191E-02  0.428127E-04 -0.162548E-03 -0.153272E-02
  0.101376E+01 -0.978575E-01 -0.482740E-01  0.125342E-01  0.992271E-03  0.111937E-01  0.555182E-02
  0.377900E-01 -0.193396E-01 -0.195463E-02  0.157247E-01  0.139431E-02  0.155794E-01  0.161415E-02
  0.102299E+00  0.248823E-01 -0.492797E-02  0.148141E-01  0.127496E-02 -0.144709E-01  0.290270E-02
  0.508820E+00 -0.627069E-01  0.126715E-02  0.169382E-01  0.155878E-02  0.168637E-01 -0.297365E-03
  0.135129E+00 -0.180863E-01  0.218733E-01  0.254901E-01  0.287768E-02  0.161751E-01 -0.194892E-01
  0.264912E+01 -0.144969E+00  0.215093E+00  0.262308E-01  0.300402E-02  0.145987E-01 -0.215849E-01
  0.132730E+00  0.276428E-01 -0.538195E-02  0.148444E-01  0.127888E-02 -0.145097E-01  0.286181E-02
  0.211174E+01 -0.160930E+00  0.134925E+00  0.239060E-01  0.261363E-02  0.182424E-01 -0.152275E-01
  0.160229E+01 -0.798394E-01 -0.142332E+00  0.903599E-02  0.607363E-03  0.440209E-02  0.786777E-02
  0.568058E+00 -0.192026E-01 -0.654021E-01  0.839486E-02  0.543883E-03  0.235505E-02  0.803938E-02
  0.107714E+01  0.114935E+00 -0.124636E-02  0.166219E-01  0.151533E-02 -0.165512E-01  0.221879E-03
  0.867085E+00  0.933666E-01  0.207270E-01  0.190093E-01  0.185325E-02 -0.184796E-01 -0.405224E-02
  0.115844E+01 -0.225929E-01  0.120308E+00  0.282234E-01  0.335274E-02  0.518721E-02 -0.275393E-01
  0.115263E+01 -0.104363E+00  0.629485E-01  0.223986E-01  0.237037E-02  0.190993E-01 -0.114584E-01
  0.964232E+00  0.103420E+00 -0.154400E-01  0.152637E-01  0.133344E-02 -0.150330E-01  0.228247E-02
  0.434016E+00  0.352710E-01 -0.432984E-01  0.977445E-02  0.683319E-03 -0.614739E-02  0.756852E-02
  0.130988E+01 -0.131837E+00  0.346956E-01  0.194212E-01  0.191381E-02  0.187029E-01 -0.487048E-02
  0.291363E+00 -0.552400E-02  0.423797E-01  0.283397E-01  0.337348E-02  0.364760E-02 -0.279008E-01
  0.373406E+00  0.321266E-01 -0.386735E-01  0.982196E-02  0.688308E-03 -0.624985E-02  0.754563E-02
  0.144294E+01 -0.204292E-01  0.147141E+00  0.283250E-01  0.337085E-02  0.387894E-02 -0.278549E-01
  0.457200E+00 -0.619525E-02  0.576445E-01  0.283750E-01  0.337978E-02  0.301937E-02 -0.280107E-01
  0.198259E+01 -0.194931E+00  0.355147E-01  0.186051E-01  0.179445E-02  0.182270E-01 -0.327196E-02
  0.202458E+01  0.181000E+00  0.896783E-01  0.215530E-01  0.223741E-02 -0.192315E-01 -0.946965E-02
  0.913967E+00 -0.237905E-01  0.970747E-01  0.280709E-01  0.332559E-02  0.665369E-02 -0.270674E-01
  0.511859E+00  0.565765E-01 -0.277122E-01  0.125564E-01  0.994912E-03 -0.112291E-01  0.553013E-02
  0.263058E+01 -0.252741E+00  0.502188E-01  0.187733E-01  0.181884E-02  0.183361E-01 -0.359393E-02
  0.130516E+01 -0.260681E-01 -0.133369E+00  0.823758E-02  0.528670E-03  0.157357E-02  0.806859E-02
  0.278177E+01 -0.211686E+00  0.170122E+00  0.237112E-01  0.258176E-02  0.184049E-01 -0.147247E-01
  0.745376E+00  0.604690E-01 -0.589604E-01  0.103839E-01  0.748211E-03 -0.740347E-02  0.724248E-02
  0.114818E+01  0.117640E+00  0.302559E-01  0.193618E-01  0.190504E-02 -0.186729E-01 -0.475115E-02
  0.144227E+00  0.112214E-01  0.269776E-01  0.274427E-01  0.321459E-02 -0.104953E-01 -0.251519E-01
  0.674655E+00 -0.801238E-02 -0.775450E-01  0.814310E-02  0.519600E-03  0.833424E-03  0.808365E-02
  0.137651E+01  0.547059E-01 -0.131526E+00  0.865758E-02  0.569613E-03 -0.331089E-02  0.797918E-02
  0.230362E+01  0.437648E-01 -0.223392E+00  0.823818E-02  0.528727E-03 -0.157719E-02  0.806849E-02
  0.265499E+01 -0.228650E-01 -0.258917E+00  0.813303E-02  0.518637E-03  0.712442E-03  0.808515E-02
  0.464784E+00  0.416347E-01  0.413415E-01  0.246674E-01  0.273948E-02 -0.174306E-01 -0.172380E-01
  0.671941E+00  0.776918E-01 -0.160767E-02  0.165222E-01  0.150172E-02 -0.164494E-01  0.382465E-03
  0.212305E+01 -0.153038E+00  0.145327E+00  0.244701E-01  0.270670E-02  0.176698E-01 -0.167105E-01
  0.116594E+01  0.109615E-01  0.122612E+00  0.283982E-01  0.338393E-02 -0.251811E-02 -0.280832E-01
  0.222998E+01  0.162147E+00 -0.149976E+00  0.105375E-01  0.764878E-03 -0.770337E-02  0.714928E-02
  0.231168E-01 -0.142795E-01  0.111058E-01  0.235600E-01  0.255711E-02  0.185195E-01 -0.143376E-01
  0.238068E+01  0.969107E-01  0.213780E+00  0.272798E-01  0.318600E-02 -0.112160E-01 -0.246625E-01
  0.222050E+01  0.207319E+00  0.736166E-01  0.203091E-01  0.204655E-02 -0.190581E-01 -0.671279E-02
  0.263623E+01 -0.244970E+00  0.815945E-01  0.201011E-01  0.201519E-02  0.189910E-01 -0.627171E-02
  0.536685E+00  0.290111E-02  0.652156E-01  0.284378E-01  0.339101E-02 -0.125850E-02 -0.282068E-01
  0.977820E+00  0.588921E-01 -0.879118E-01  0.934774E-02  0.639065E-03 -0.518074E-02  0.775447E-02
  0.831647E+00 -0.923472E-01  0.258108E-02  0.170175E-01  0.156974E-02  0.169395E-01 -0.429791E-03
  0.205500E+01 -0.105902E+00  0.175287E+00  0.265717E-01  0.306277E-02  0.136829E-01 -0.225710E-01
  0.120249E+01  0.112972E+00  0.568267E-01  0.216155E-01  0.224716E-02 -0.192292E-01 -0.961358E-02
  0.268235E+01  0.252898E+00 -0.701192E-01  0.141245E-01  0.118698E-02 -0.135539E-01  0.379261E-02
  0.116221E+01  0.115851E+00  0.405957E-01  0.202652E-01  0.203991E-02 -0.190448E-01 -0.661916E-02
  0.198712E+01 -0.979238E-01  0.172730E+00  0.267516E-01  0.309393E-02  0.131380E-01 -0.230970E-01
  0.277421E+01 -0.952749E-01 -0.253572E+00  0.856427E-02  0.560429E-03  0.299962E-02  0.800219E-02
  0.118408E+01  0.100020E+00 -0.745842E-01  0.112035E-01  0.838521E-03 -0.894364E-02  0.669523E-02
  0.154957E+01 -0.121822E+00 -0.101165E+00  0.108641E-01  0.800715E-03  0.832290E-02  0.693668E-02
  0.273456E+01 -0.211737E+00  0.163043E+00  0.235140E-01  0.254961E-02  0.185524E-01 -0.142202E-01
  0.863017E-01 -0.227588E-01  0.728285E-02  0.199760E-01  0.199641E-02  0.189459E-01 -0.600929E-02
  0.224442E+00  0.184981E-02  0.365422E-01  0.284339E-01  0.339032E-02 -0.143149E-02 -0.281948E-01
  0.568719E+00  0.658734E-01 -0.177527E-01  0.141897E-01  0.119521E-02 -0.136434E-01  0.371168E-02
  0.128253E+00  0.754020E-02  0.267065E-01  0.279540E-01  0.330485E-02 -0.756363E-02 -0.267076E-01
  0.166093E+01  0.974009E-01  0.137599E+00  0.260651E-01  0.297559E-02 -0.149962E-01 -0.211104E-01
  0.186945E+01  0.141633E+00 -0.123240E+00  0.107207E-01  0.784911E-03 -0.805371E-02  0.703245E-02
